business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyan Paints,Hardware Store,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 55488,N/A,4.4,,"5P3V+358, Adoor, Keralam 691523",691523,9.1526637,76.7429674,ChIJy5SlESUSBjsRcMr8otyY4SM,https://www.google.com/maps/place/?q=place_id:ChIJy5SlESUSBjsRcMr8otyY4SM,part_308,2026-09-20 20:42:36
NK Electricals,Hardware Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90484 55479,N/A,4.7,,"Parakode, Jn, Adoor, Keralam 691554",691523,9.1462646,76.7645509,ChIJO2KUIwMTBjsR9nKMGR-M3ME,https://www.google.com/maps/place/?q=place_id:ChIJO2KUIwMTBjsR9nKMGR-M3ME,part_308,2026-09-20 20:42:36
Nediya Kaalayil Hardwares,Hardware Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,,"4PV6+GFW, Peringanad, Kerala 691551",691523,9.143869,76.7111949,ChIJcYfHZ5URBjsRfNqm7iQ34v8,https://www.google.com/maps/place/?q=place_id:ChIJcYfHZ5URBjsRfNqm7iQ34v8,part_308,2026-09-20 20:42:36
Sivas International,Hardware Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79025 17886,N/A,3.8,,"5P4J+RX4, Market Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.157018599999999,76.7324488,ChIJOaHDpOwRBjsRJBaiPqKFVPE,https://www.google.com/maps/place/?q=place_id:ChIJOaHDpOwRBjsRJBaiPqKFVPE,part_308,2026-09-20 20:42:36
Puthenveettil Traders,Hardware Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88489 76423,N/A,3.7,,"E.V, Road, Peringanad, Keralam 691551",691523,9.1496475,76.709171,ChIJpxDyknoRBjsR6l2u8optBfw,https://www.google.com/maps/place/?q=place_id:ChIJpxDyknoRBjsR6l2u8optBfw,part_308,2026-09-20 20:42:36
Madavilayil Agencies,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 71486,N/A,5.0,,"Madavilayil Buildings , HS Junction Adoor, Adoor, Keralam 691523",691523,9.161748099999999,76.72163909999999,ChIJy80E1pwRBjsRJOgpUwrs7Z8,https://www.google.com/maps/place/?q=place_id:ChIJy80E1pwRBjsRJOgpUwrs7Z8,part_308,2026-09-20 20:42:36
"Chandys locks and hardwares, Adoor",Hardware Store,Lock Store,"Lock Store, Bathroom supply store, Countertop store, Kitchen remodeler, Kitchen supply store, Locks Supplier, Locksmith",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88482 78373,http://www.chandyslocks.com/,4.9,770.0,"MC Road, Maynakapally, Paranthal, Kerala 689501",Maynakapally,9.193181599999999,76.7042683,ChIJ0bLsUzQRBjsR4tPB4i369zY,https://www.google.com/maps/place/?q=place_id:ChIJ0bLsUzQRBjsR4tPB4i369zY,part_308,2026-09-20 20:42:37
TRISTAR HARDWARE,Hardware Store,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90745 60092,N/A,4.3,35.0,"P O, Tristar Hardwares, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta Part, Keralam 689678",Mylapra,9.2846888,76.7934676,ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,https://www.google.com/maps/place/?q=place_id:ChIJJ6LpLQ4VBjsRJlf4NMIxhYc,part_308,2026-09-20 20:42:37
PSB TRADING CENTRE,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 79076,N/A,4.8,32.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657115,76.80495359999999,ChIJCd6HOj0VBjsRHKIxUdhy58Y,https://www.google.com/maps/place/?q=place_id:ChIJCd6HOj0VBjsRHKIxUdhy58Y,part_308,2026-09-20 20:42:37
VELLAVOOR ASSOCIATES,Hardware Store,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 202 838,N/A,4.5,10.0,"4QQ5+G8C, Parakode, Keralam 691554",691523,9.145997,76.764915,ChIJt3LJPJ8TBjsRsMs4sMN4ufU,https://www.google.com/maps/place/?q=place_id:ChIJt3LJPJ8TBjsRsMs4sMN4ufU,part_308,2026-09-20 20:42:37
Koikkalethu Traders,Hardware Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99462 57669,N/A,4.3,21.0,"Anandapally - Kaipattoor Rd, PARAKARA PO THATTAYIL, Pandalam Thekkekara, Keralam 691525",691523,9.2067299,76.7469232,ChIJB_2VvPcTBjsRrnxNXnscBWg,https://www.google.com/maps/place/?q=place_id:ChIJB_2VvPcTBjsRrnxNXnscBWg,part_308,2026-09-20 20:42:37
Vinayaka Enterprises,Hardware Store,Hardware store,"Hardware store, Tool store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 29830,N/A,,,"Kottamukal, po, Adoor, Keralam 691523",po,9.1501808,76.75125659999999,ChIJW--tut0TBjsRSYa0U_KI_qs,https://www.google.com/maps/place/?q=place_id:ChIJW--tut0TBjsRSYa0U_KI_qs,part_308,2026-09-20 20:42:38
PULLUMVILAYIL TRADERS,Hardware Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90727 79768,N/A,3.0,,"P.O, Mulamukku, Peringanad, Adoor, Keralam 691551",691523,9.1359332,76.7020766,ChIJFUJ52dYRBjsRrR5T7dO4zM0,https://www.google.com/maps/place/?q=place_id:ChIJFUJ52dYRBjsRrR5T7dO4zM0,part_308,2026-09-20 20:42:39
