business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Gift Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Party planner, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98119 43851,N/A,4.5,,"Shahdara, market, Sector 141, Noida, Uttar Pradesh 201304","Shahdara, market, Sector 141",28.5069025,77.41460959999999,ChIJSWBQYTvpDDkR8SNG4B6rUxA,https://www.google.com/maps/place/?q=place_id:ChIJSWBQYTvpDDkR8SNG4B6rUxA,part_308,2026-09-20 20:20:49
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_308,2026-09-20 20:20:49
Jain Forever,Gifting,Gift shop,Gift shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85272 86844,https://www.jainforever.com/,4.8,,"18, Mahagun Mart, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5638871,77.38754209999999,ChIJ9S-ccVvvDDkRANwfwxPCnxk,https://www.google.com/maps/place/?q=place_id:ChIJ9S-ccVvvDDkRANwfwxPCnxk,part_308,2026-09-20 20:20:49
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_308,2026-09-20 20:20:49
Wrapping Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97113 19395,N/A,4.9,,"STELLAR JEEVAN, Greater Noida W Rd, near Yatharth Hospital, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5662395,77.4492362,ChIJv2fiiwTvDDkR1mhzDzAo36E,https://www.google.com/maps/place/?q=place_id:ChIJv2fiiwTvDDkR1mhzDzAo36E,part_308,2026-09-20 20:20:49
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_308,2026-09-20 20:20:49
Morchadi,Gifting,Gift shop,Gift shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.fb.com/morchadi123,4.7,,"509, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576439099999998,88.3299394,ChIJ1-WfgHJ3AjoRglorknMOLgU,https://www.google.com/maps/place/?q=place_id:ChIJ1-WfgHJ3AjoRglorknMOLgU,part_308,2026-09-20 20:20:49
Kreative Gifts,Gifting,Gift shop,"Gift shop, Stationery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87082 88029,N/A,5.0,,"Tower-E, 16033, 16th Ave, Gaur City 2, Ghaziabad, Chipyana Khurd Urf Tigri, Uttar Pradesh 201318",Gaur City 2,28.6204255,77.42362469999999,ChIJJeSdAuPvDDkRza_DP12QxDs,https://www.google.com/maps/place/?q=place_id:ChIJJeSdAuPvDDkRza_DP12QxDs,part_308,2026-09-20 20:20:49
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_308,2026-09-20 20:20:49
Sugatha,Gifting,Gift shop,Gift shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_308,2026-09-20 20:20:49
Shub shagun,Gifting,Gift shop,Gift shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_308,2026-09-20 20:20:49
GiftinGuru | Indirapuram,Gifting,Gift shop,"Gift shop, Balloon artist, Balloon store, Children's party service, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97178 17771,http://www.giftinguru.com/,4.9,,"Lower Ground Floor, Shipra Shopping Center, Shop No, SPL-036, Vaibhav Khand, Indirapuram, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6374817,77.369543,ChIJmwzOXsXlDDkRxxpM8mciIj4,https://www.google.com/maps/place/?q=place_id:ChIJmwzOXsXlDDkRxxpM8mciIj4,part_308,2026-09-20 20:20:49
House of hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98744 28484,https://instagram.com/houseof_hampers?igshid=YmMyMTA2M2Y=,5.0,,"17 Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878135,88.34140819999999,ChIJa7jEoQ93AjoR8fVaqUaprzo,https://www.google.com/maps/place/?q=place_id:ChIJa7jEoQ93AjoR8fVaqUaprzo,part_308,2026-09-20 20:20:49
"CRAFT BY AFRUARIF,CRAFT SHOP",Gifting,Gift shop,Gift shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86069 27870,N/A,,,"KAZHUTHURUTTY, Thenmala, Keralam 691309",KAZHUTHURUTTY,8.9696642,77.0980514,ChIJJ6474ZB5BjsRsZEbT4LheK0,https://www.google.com/maps/place/?q=place_id:ChIJJ6474ZB5BjsRsZEbT4LheK0,part_308,2026-09-20 20:20:50
Zion Gift House,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Novelty store, Pen store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95678 20710,N/A,4.6,751.0,"Main Road, Thalayolaparambu, Keralam 686605",691308,9.785922399999999,76.44409519999999,ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,https://www.google.com/maps/place/?q=place_id:ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,part_308,2026-09-20 20:20:50
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_308,2026-09-20 20:20:50
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_308,2026-09-20 20:20:50
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_308,2026-09-20 20:20:50
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_308,2026-09-20 20:20:50
Levendos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88485 08169,https://www.levendosgifts.com/,5.0,,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_308,2026-09-20 20:20:50
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_308,2026-09-20 20:20:50
The Gifting Kampany,Gifting,Corporate gift supplier,Corporate gift supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99466 88832,https://thegiftingkampany.com/,4.9,,"54/3530A, Fourth Floor, AarCee Square, Sahodaran Ayyappan Rd, opposite Metro Pillar 806, Kadavanthara, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.967991099999999,76.3042712,ChIJicDw71hzCDsRHSqaRjGsUJI,https://www.google.com/maps/place/?q=place_id:ChIJicDw71hzCDsRHSqaRjGsUJI,part_308,2026-09-20 20:20:50
