business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edamon sathram Ambrose mukku അംബ്രോസ് മുക്ക്,Property Developers,Housing society,Housing society,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.5,4.0,"2X2J+JQF, Edamon, Keralam 691307",691307,9.000370199999999,76.9817782,ChIJn_SyGvR3BjsR2Mqi-tBLlE4,https://www.google.com/maps/place/?q=place_id:ChIJn_SyGvR3BjsR2Mqi-tBLlE4,part_308,2026-09-20 20:20:12
Haritha Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Furnished apartment building, Villa",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99469 99909,https://harithahomes.com/,4.7,56.0,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_308,2026-09-20 20:20:13
Divine Lands Real Estate,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Commercial real estate inspector, Real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88964 00800,https://www.divinelands.com/,4.8,5.0,"Shabnam Building, Business-Kerala, Divine Lands Real Estate, near Technopark, Kaniyapuram, Thiruvananthapuram, Keralam 695301",691307,8.5885043,76.8548951,ChIJVVVVVbm_BTsRUJSDK0OdsKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm_BTsRUJSDK0OdsKI,part_308,2026-09-20 20:20:13
Yeskay Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95627 22200,https://www.yeskaybuilders.co.in/,4.0,30.0,"First Floor, Sree Muruga Building, Kaloor - Kadavanthara Rd, near AJ Hall, near A J Hall, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9939786,76.2926359,ChIJMZ0nRzUNCDsRFmIiAYn6uPw,https://www.google.com/maps/place/?q=place_id:ChIJMZ0nRzUNCDsRFmIiAYn6uPw,part_308,2026-09-20 20:20:13
Amal George Thomas,Property Developers,Housing development,Housing development,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.3,4.0,"XXXH+3W5, Edamon, Keralam 691307",691307,8.9976488,76.9798551,ChIJZxIROQB3BjsRVBXkIBQNOBY,https://www.google.com/maps/place/?q=place_id:ChIJZxIROQB3BjsRVBXkIBQNOBY,part_308,2026-09-20 20:20:13
Tkm Asset Grandios Sterling,Property Developers,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81296 99999,https://www.assethomes.in/grandios/,4.8,16.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8966759,76.60661019999999,ChIJqczJFZ_9BTsRK3zTYIHUO3Y,https://www.google.com/maps/place/?q=place_id:ChIJqczJFZ_9BTsRK3zTYIHUO3Y,part_308,2026-09-20 20:20:13
Trinity Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98460 11111,http://www.trinitybuild.com/,4.5,48.0,"Trinity House, near Metro Pillar 457, opp. Changampuzha Park, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0165203,76.30297259999999,ChIJJf9ala4NCDsRFQ669VD2BJw,https://www.google.com/maps/place/?q=place_id:ChIJJf9ala4NCDsRFQ669VD2BJw,part_308,2026-09-20 20:20:13
Creative Hub,Property Developers,Advertising agency,"Advertising agency, Branding agency, Design agency, Marketing agency, Website designer",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 85957 55733,https://www.ideabeep.com/,5.0,27.0,"KV House, PO, Anapettakongal, Edamon, Keralam 691307",PO,8.9996228,77.0066343,ChIJzyWISQR3BjsRHDZaxO5EtKA,https://www.google.com/maps/place/?q=place_id:ChIJzyWISQR3BjsRHDZaxO5EtKA,part_308,2026-09-20 20:20:13
Artech palm meadows,Property Developers,Apartment complex,Apartment complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95265 55444,N/A,3.9,11.0,"Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.877074799999999,76.6125373,ChIJ0ZGBv6P9BTsRSu5IkmB29E4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGBv6P9BTsRSu5IkmB29E4,part_308,2026-09-20 20:20:14
Agnikone,Property Developers,Interior designer,Interior designer,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94475 24499,https://www.agnikone.com/,5.0,41.0,"1st floor, Royal Tower, 10, bypass, near SN public school, beside Volkswagen showroom, p.o, Vadakkevila, Kollam, Keralam 691010","p.o, Vadakkevila",8.8831489,76.6353532,ChIJjdxVTLL9BTsRxryMsyudI2I,https://www.google.com/maps/place/?q=place_id:ChIJjdxVTLL9BTsRxryMsyudI2I,part_308,2026-09-20 20:20:14
TKM Asset Grandios Sanford,Property Developers,Apartment building,Apartment building,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 81296 99999,https://www.assethomes.in/sanford/,5.0,1.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8964093,76.60650609999999,ChIJQQIUs_z8BTsRdIzbTfonHw4,https://www.google.com/maps/place/?q=place_id:ChIJQQIUs_z8BTsRdIzbTfonHw4,part_308,2026-09-20 20:20:14
Kchell Residency,Property Developers,Condominium complex,Condominium complex,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90488 45555,N/A,3.9,54.0,"Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9067399,76.5606476,ChIJM8fqKM79BTsROVZx3PMZ5N0,https://www.google.com/maps/place/?q=place_id:ChIJM8fqKM79BTsROVZx3PMZ5N0,part_308,2026-09-20 20:20:14
