business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETSO - The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83079 58441,N/A,4.8,,"SCO 1-2, Second Floor, Chandigarh Kalka Rd, opposite Bajaj Hospital, Pinjore, Haryana 134102",691319,30.803704699999997,76.9156792,ChIJJUNnCaKTDzkR0Uqj52bLyzE,https://www.google.com/maps/place/?q=place_id:ChIJJUNnCaKTDzkR0Uqj52bLyzE,part_308,2026-09-20 20:24:13
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_308,2026-09-20 20:24:13
SRI SHAKTHI KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93982 46249,https://srishakthikennels.in/,4.9,79.0,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_308,2026-09-20 20:24:14
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_308,2026-09-20 20:24:14
Sami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70909 08000,N/A,4.3,16.0,"Dargah Rd, near Inamdar Petrol Pump, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.3459145,76.8486434,ChIJIYVoEv_HyDsRNPkpnE9-9QA,https://www.google.com/maps/place/?q=place_id:ChIJIYVoEv_HyDsRNPkpnE9-9QA,part_308,2026-09-20 20:24:14
"AK Pet Shop ""N"" Treat",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72889 80075,https://akpetsntreat.mystrikingly.com/,4.8,100.0,"20-4-209/1/C, Shah Ali Banda New Rd, opp. Hayaath the school, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.354841699999998,78.47104949999999,ChIJ5wdsuYWXyzsRuLvDIkHO4xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdsuYWXyzsRuLvDIkHO4xw,part_308,2026-09-20 20:24:14
Banjara Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77997 81234,N/A,5.0,42.0,"8-2-283/4/1A, Road No. 14, opp. SBI BANK, beside HDFC BANK, GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.421745299999998,78.4338195,ChIJN8QRuKaXyzsR7PQ-ycf1kn4,https://www.google.com/maps/place/?q=place_id:ChIJN8QRuKaXyzsR7PQ-ycf1kn4,part_308,2026-09-20 20:24:14
"Heads Up For Tails Pet Store & Spa - Anna Nagar, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91672 08491,https://stores.headsupfortails.com/pet-store-in-tamil-nadu-chennai-anna-nagar-94705/home,4.7,,"Y-38, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.087012999999999,80.2104076,ChIJ-SIpdIplUjoRUSUqDAXMgBc,https://www.google.com/maps/place/?q=place_id:ChIJ-SIpdIplUjoRUSUqDAXMgBc,part_308,2026-09-20 20:24:14
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_308,2026-09-20 20:24:14
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_308,2026-09-20 20:24:14
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97258 60049,N/A,4.7,,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_308,2026-09-20 20:24:14
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98486 81918,N/A,4.3,,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_308,2026-09-20 20:24:14
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97784 11200,https://romsnraks.com/,4.8,,"20/1166 A B C, SH 1, opposite Orthodox Church, Perumbavoor, Keralam 683542",691319,10.1110182,76.47924689999999,ChIJdVQqw0XjBzsRZpDEQSId7bw,https://www.google.com/maps/place/?q=place_id:ChIJdVQqw0XjBzsRZpDEQSId7bw,part_308,2026-09-20 20:24:14
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_308,2026-09-20 20:24:14
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_308,2026-09-20 20:24:14
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_308,2026-09-20 20:24:15
