business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 02465,https://sites.google.com/u/0/d/164A36HYJhoPtHE8MyAnla9UjhBpxFHLE/preview?pli=1&authuser=0,5.0,10.0,"5JQ8+H3P, Anjilimoodu, Chunakkara, Padanilam, Keralam 690529",Anjilimoodu,9.1889737,76.615197,ChIJC6w7BMEbBjsRumdY8mcbU7k,https://www.google.com/maps/place/?q=place_id:ChIJC6w7BMEbBjsRumdY8mcbU7k,part_308,2026-09-20 20:42:56
Thamarathu Engineering Lathe Works & JCB mechanical work and spares,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal working shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 58598,N/A,5.0,4.0,"Mamukku Junction, Ranni, Keralam 689673",691523,9.3808324,76.78213029999999,ChIJcUnQXCo_BjsRIOPiasppBIE,https://www.google.com/maps/place/?q=place_id:ChIJcUnQXCo_BjsRIOPiasppBIE,part_308,2026-09-20 20:42:56
"Welding & All Engineering Metal Work,Roof Work,Stair Case Handrails etc..",Welding and Lathe Works,Welding supply store,"Welding supply store, Metal fabricator, Metal supplier, Metal workshop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99474 19918,N/A,,,"Kanjarathinmood sreepadham house 689505, Chengannur, Kerala 689505",691523,9.2969203,76.6274344,ChIJs9dh_24jBjsRyxsbwjVyfK8,https://www.google.com/maps/place/?q=place_id:ChIJs9dh_24jBjsRyxsbwjVyfK8,part_308,2026-09-20 20:42:56
MV Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80899 01238,N/A,4.8,4.0,"CGRR+WM5, kachery Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.442255399999999,76.5417399,ChIJ4yPwYAwmBjsRQvjhKs3RYuk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPwYAwmBjsRQvjhKs3RYuk,part_308,2026-09-20 20:42:56
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",691523,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_308,2026-09-20 20:42:56
Sree Lakshmi CNC Lathe Works,Welding and Lathe Works,Metal workshop,Metal workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96450 47483,N/A,4.8,5.0,"near Gurumandiram, Mannanam, Keralam 686561",691523,9.6536206,76.5228968,ChIJlRcV9b3VBzsR0SAyLF3SX78,https://www.google.com/maps/place/?q=place_id:ChIJlRcV9b3VBzsR0SAyLF3SX78,part_308,2026-09-20 20:42:56
V j welding works shop,Welding and Lathe Works,Welder,Welder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98095 04756,N/A,5.0,12.0,"Zakariya, Ward Rd, Alappuzha, Keralam 688012",Kunnumpuram,9.488488799999999,76.3224895,ChIJ7WKKG-6ECDsRyp14B9e79B4,https://www.google.com/maps/place/?q=place_id:ChIJ7WKKG-6ECDsRyp14B9e79B4,part_308,2026-09-20 20:42:56
YESS ARE POWER TOOLS & ALLURE,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90813 33000,N/A,4.3,6.0,"MANAKKALA, Adoor, Keralam 691551",691523,9.134264,76.72052819999999,ChIJt7-wQj8RBjsR5GOi5LIiJ8g,https://www.google.com/maps/place/?q=place_id:ChIJt7-wQj8RBjsR5GOi5LIiJ8g,part_308,2026-09-20 20:42:56
Alpha Gas Stove Service Center,Welding and Lathe Works,Hardware store,"Hardware store, Gas installation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94005 92654,N/A,5.0,150.0,"Medical Mission Poozhikad, Toad, Pandalam Thekkekara, Keralam 689515",Toad,9.2123182,76.67895039999999,ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,https://www.google.com/maps/place/?q=place_id:ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,part_308,2026-09-20 20:42:56
Thazhamon Tools & Hardware,Welding and Lathe Works,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,3.0,"9PJ5+V73, Charalkunnu Road, Thadiyoor, Keralam 689545",691523,9.382136,76.7081657,ChIJP2dYA_87BjsR7pMLyMOV_CE,https://www.google.com/maps/place/?q=place_id:ChIJP2dYA_87BjsR7pMLyMOV_CE,part_308,2026-09-20 20:42:56
