business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACHIEVER'S COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94250 06292,http://www.achieverscommerceclassesbhopal.com/,4.9,,"E-3/111,SECOND FLOOR, SHIVAM COMPLEX ARERA COLONY,AT, Market Rd Number 10, MARKET, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, MARKET",23.213826599999997,77.43680499999999,ChIJQy-7B05CfDkR3SO_0Mn1LuI,https://www.google.com/maps/place/?q=place_id:ChIJQy-7B05CfDkR3SO_0Mn1LuI,part_308,2026-09-20 20:24:43
FinSharp Global Academy,Commerce and CA Coaching,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91336 66001,http://www.finsharpglobal.in/,5.0,,"505, Windsor Plaza, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997066,78.5060173,ChIJa8TezUKZyzsR3oTCPK7waCY,https://www.google.com/maps/place/?q=place_id:ChIJa8TezUKZyzsR3oTCPK7waCY,part_308,2026-09-20 20:24:43
Finmentor Accounting Studio,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79943 99979,https://www.finmentoredu.com/,4.9,,"1st Floor, Smart Trade City, Kottakkal, Keralam 676503",691319,11.0045073,76.0051227,ChIJ487P2Ly1pzsR7hU6XNzX-2I,https://www.google.com/maps/place/?q=place_id:ChIJ487P2Ly1pzsR7hU6XNzX-2I,part_308,2026-09-20 20:24:43
Patshala,Commerce and CA Coaching,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99660 50607,https://patshala.co.in/,4.7,,"1ST FLOOR, 63/A, Vengal Rao Nagar Rd, near Ambedkar Statue, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.442597,78.439222,ChIJV46lLhGRyzsRevSk2MwEw3s,https://www.google.com/maps/place/?q=place_id:ChIJV46lLhGRyzsRevSk2MwEw3s,part_308,2026-09-20 20:24:43
APT Shiksha,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97555 57307,https://apt.shiksha/,4.5,,"161/1, near Vikramaditya College, Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar",23.2288709,77.4368243,ChIJ_XphKUNCfDkRUwhME7nF4RE,https://www.google.com/maps/place/?q=place_id:ChIJ_XphKUNCfDkRUwhME7nF4RE,part_308,2026-09-20 20:24:43
Accountants Academy,Commerce and CA Coaching,Accounting school,Accounting school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96451 10167,http://www.accountantsacademy.in/,4.9,,"2nd Floor, KPM Tower, Thiroor Road, Kottakkal, Keralam 676503",691319,11.0004499,76.00298529999999,ChIJ9VToKKS0pzsRxW5XvBlr0iw,https://www.google.com/maps/place/?q=place_id:ChIJ9VToKKS0pzsRxW5XvBlr0iw,part_308,2026-09-20 20:24:43
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_308,2026-09-20 20:24:43
Digvijay Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92477 00377,http://www.digvijaycc.net/,4.6,,"PNO-9, 1-3-183/40/21, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4193639,78.490225,ChIJmXJ1o_GZyzsRlEI6eiPvZB4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ1o_GZyzsRlEI6eiPvZB4,part_308,2026-09-20 20:24:43
KBT Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96176 85596,https://kbtcommerceclassesbhopal.justdial.com/,5.0,,"1st Floor, Shop No 3, Shri Rajan Prajapati Tower, Mandakini Society, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1815034,77.41762229999999,ChIJ18WsVGNDfDkROXZb2_bYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ18WsVGNDfDkROXZb2_bYhuI,part_308,2026-09-20 20:24:43
InspiRoar Academy ACCA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Service establishment, Tutoring service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90006 66388,http://inspiroar.com/,5.0,,"InspiRoar Academy ACCA, 691319, India",691319,17.4123487,78.4080456,ChIJ-xRwpd2ZyzsR18eQuZg_aD0,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwpd2ZyzsR18eQuZg_aD0,part_308,2026-09-20 20:24:43
