business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimi Sen Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95351 68396,http://rimisen.in/,5.0,60.0,"Rimi Sen Photography, 691319, India",691319,20.8581652,76.5545005,ChIJPbfQQkgRrjsRF8UP4OSxUZY,https://www.google.com/maps/place/?q=place_id:ChIJPbfQQkgRrjsRF8UP4OSxUZY,part_308,2026-09-20 20:24:38
Artsy Lens Photography,Photographers,Photography service,"Photography service, Wedding photographer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96119 90301,http://artsylens.co.in/,4.3,444.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9740205,77.6072447,ChIJxRT4-n0WrjsRTbIgWYa2YJ8,https://www.google.com/maps/place/?q=place_id:ChIJxRT4-n0WrjsRTbIgWYa2YJ8,part_308,2026-09-20 20:24:38
Dreams Capture studios,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78160 53020,https://www.instagram.com/dreams__capture?igsh=MWpmemM5MXhoYXQwYQ%3D%3D&utm_source=qr,5.0,61.0,"SRG Complex, opposite Bharat petroleum, near Devi Nagar, Vijay Nagar Colony, Kalaburagi, Karnataka 585101",Vijay Nagar Colony,17.3495752,76.8220451,ChIJiQhzo1i5yDsR845wDtAU5HI,https://www.google.com/maps/place/?q=place_id:ChIJiQhzo1i5yDsR845wDtAU5HI,part_308,2026-09-20 20:24:38
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_308,2026-09-20 20:24:38
Kaarvi Maternity & New Born Baby studio,Photographers,Photographer,Photographer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.facebook.com/kaarvi.photography,5.0,200.0,"Vishnupriya Garden Line, Telangana Junction, Hunter Rd, near Sneha chicken centre, Revenue Colony, Prakashreddypet, Warangal, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9825131,79.5519971,ChIJ2WA4YEdFMzoRLPM9G2VkD30,https://www.google.com/maps/place/?q=place_id:ChIJ2WA4YEdFMzoRLPM9G2VkD30,part_308,2026-09-20 20:24:38
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_308,2026-09-20 20:24:38
Little Masters Studio,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83999 32277,https://littlemastersstudio.com/,5.0,155.0,"House No. 1, First Floor Rakesh Das Bye Ln, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1301329,91.7915889,ChIJO6RoHgBZWjcRw9GjB1Wh28s,https://www.google.com/maps/place/?q=place_id:ChIJO6RoHgBZWjcRw9GjB1Wh28s,part_308,2026-09-20 20:24:38
R J Photo Studio,Photographers,Photography studio,Photography studio,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95356 50314,N/A,4.8,612.0,"Narayana Reddy Building, Narayana Reddy Building 1st Floor C.t.street, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.955844599999999,77.69400519999999,ChIJSXNTp84TrjsRGP5QYU_AFfg,https://www.google.com/maps/place/?q=place_id:ChIJSXNTp84TrjsRGP5QYU_AFfg,part_308,2026-09-20 20:24:38
Photolink Digital Camera Shop,Photographers,Camera store,"Camera store, Photography studio",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98470 62179,N/A,4.0,632.0,"ISMAIL BUILDING, KANDOM LANE, Post Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5185608,76.2144738,ChIJW_FWPUjupzsRiltJSVPIlFo,https://www.google.com/maps/place/?q=place_id:ChIJW_FWPUjupzsRiltJSVPIlFo,part_308,2026-09-20 20:24:40
Camera Scan Ernakulam,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82898 18721,http://www.camerascan.in/,3.8,195.0,"1st Floor, Metro Tower, Convent Rd, Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9765298,76.2838707,ChIJK5oRelINCDsRkAG7o78qqTM,https://www.google.com/maps/place/?q=place_id:ChIJK5oRelINCDsRkAG7o78qqTM,part_308,2026-09-20 20:24:40
Jupiter Frame Gallery,Photographers,Picture frame shop,"Picture frame shop, Acrylic Dealer, Candle store, Corporate gift supplier, Gift shop, Glass & mirror shop, Photo Restoration Shop, Print shop, Religious goods store, Trophy shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93886 36106,https://wa.me/message/CEHYBPHARVUMJ1,4.8,317.0,"Infant Jesus building High court junction, Banerji Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9841236,76.2748361,ChIJ50sWZlcNCDsRoNRjIjWAoCE,https://www.google.com/maps/place/?q=place_id:ChIJ50sWZlcNCDsRoNRjIjWAoCE,part_308,2026-09-20 20:24:40
