business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
George Mathews And Associates,Advocate and Lawyer,Law firm,Law firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 3467,N/A,3.8,15.0,"T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.891530399999999,76.5757886,ChIJl-Sy40j8BTsRYT4aQ_aSAqs,https://www.google.com/maps/place/?q=place_id:ChIJl-Sy40j8BTsRYT4aQ_aSAqs,part_308,2026-09-20 20:17:06
Sukul Khader & Associates,Advocate and Lawyer,Law firm,Law firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,5.0,"Starline Building Ammachiveedu, 12, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.889251,76.5744162,ChIJnwMRCHL9BTsRK_o0KMvpTHA,https://www.google.com/maps/place/?q=place_id:ChIJnwMRCHL9BTsRK_o0KMvpTHA,part_308,2026-09-20 20:17:06
Bahuleyan Law Associates,Advocate and Lawyer,Law firm,Law firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,2.0,"VHRG+845, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8907775,76.5752888,ChIJa9lRXMf9BTsRJNmQSMH_ZfA,https://www.google.com/maps/place/?q=place_id:ChIJa9lRXMf9BTsRJNmQSMH_ZfA,part_308,2026-09-20 20:17:06
Er. Rahul VT & Adv. Aarcha R,Advocate and Lawyer,Legal services,Legal services,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95675 80899,N/A,,,"Mamannoorazhikom, Naduvilakkara, P.O, Umayanalloor, Kollam, Keralam 691304","P.O, Umayanalloor",8.8579482,76.65300739999999,ChIJ1dm0HfvlBTsRfIY_77ZJ9nI,https://www.google.com/maps/place/?q=place_id:ChIJ1dm0HfvlBTsRfIY_77ZJ9nI,part_308,2026-09-20 20:17:06
ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97458 82681,https://advocatecssunilchandranassociates.com/,5.0,1.0,"ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA, 691303, India",691303,9.0026266,76.78170519999999,ChIJWVTMk76W9IMRi4EbgJdo2_s,https://www.google.com/maps/place/?q=place_id:ChIJWVTMk76W9IMRi4EbgJdo2_s,part_308,2026-09-20 20:17:06
"LAL.T. S, NOTARY&ADVOCATE",Advocate and Lawyer,Notary public,"Notary public, Lawyer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"POST, near MUNICIPAL OFFICE, Paravur, Keralam 691301",691303,8.813771,76.6714154,ChIJk7LdE3LlBTsRjQr8pwXGSoA,https://www.google.com/maps/place/?q=place_id:ChIJk7LdE3LlBTsRjQr8pwXGSoA,part_308,2026-09-20 20:17:06
Advocate Rubaraja,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Divorce service, Elder law attorney, Law firm, Lawyers association",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96773 00033,http://www.thoothukudilawfirm.com/,5.0,30.0,"Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7919225,78.1308164,ChIJ4cdVoiTvAzsRF4AgFwdRkpc,https://www.google.com/maps/place/?q=place_id:ChIJ4cdVoiTvAzsRF4AgFwdRkpc,part_308,2026-09-20 20:17:07
Adv. Parippally R Raveendran and Associates,Advocate and Lawyer,Law firm,Law firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Ara Nagar, Kaankathu Mukku, Kollam, Keralam 691012","Ara Nagar, Kaankathu Mukku",8.8945464,76.5723148,ChIJ4yTSx4z9BTsRlUPog74uVuM,https://www.google.com/maps/place/?q=place_id:ChIJ4yTSx4z9BTsRlUPog74uVuM,part_308,2026-09-20 20:17:07
Rohith Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94000 55008,https://rohithassociates.com/,5.0,,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_308,2026-09-20 20:17:08
Kollam Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 471 279 4408,N/A,4.0,,"VHRF+XV5 District Collectorate office, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8923645,76.57487499999999,ChIJdUfiDA79BTsR_KSNHZe2r08,https://www.google.com/maps/place/?q=place_id:ChIJdUfiDA79BTsR_KSNHZe2r08,part_308,2026-09-20 20:17:08
Tharakan & George Associates,Advocate and Lawyer,Lawyers association,Lawyers association,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94472 43536,N/A,4.4,,"Tharakan & George Associates, Wilson St, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5850106,76.53361989999999,ChIJj038P5wrBjsR9cvwHrMm3vk,https://www.google.com/maps/place/?q=place_id:ChIJj038P5wrBjsR9cvwHrMm3vk,part_308,2026-09-20 20:17:08
Aristo Justinian Law Firm,Advocate and Lawyer,Lawyers association,Lawyers association,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89433 40734,http://www.aristoj.com/,5.0,,"3VP9+MJ6, Pathanapuram, Keralam 689695",691303,9.0867504,76.8689873,ChIJS16aKZNzBjsRx-KKdtwpLYk,https://www.google.com/maps/place/?q=place_id:ChIJS16aKZNzBjsRx-KKdtwpLYk,part_308,2026-09-20 20:17:08
