business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FORHER MEDIA,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80891 18112,http://www.forhermedia.in/,4.9,,"Kilikolloor Juma Masjid, First Floor, Kallumthazham, PO, Kollam, Keralam 691004","Karicode, PO",8.9033073,76.6239695,ChIJEwNPyyD9BTsRFFihU5PicDU,https://www.google.com/maps/place/?q=place_id:ChIJEwNPyyD9BTsRFFihU5PicDU,part_308,2026-09-20 20:16:59
amore wedding studio,Photographers,Photography service,"Photography service, Photography studio",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81298 00890,https://www.facebook.com/amorestudiokollam/,4.5,,"Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8957997,76.63995179999999,ChIJObmEVyf9BTsRmDXUQTDjrTg,https://www.google.com/maps/place/?q=place_id:ChIJObmEVyf9BTsRmDXUQTDjrTg,part_308,2026-09-20 20:16:59
Ted photography eravipuram,Photographers,Photography studio,Photography studio,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99465 52655,N/A,5.0,,"Eravipuram - Thani Rd, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8575763,76.6181989,ChIJ6z0vFgD7BTsRqFOM3A2ARWM,https://www.google.com/maps/place/?q=place_id:ChIJ6z0vFgD7BTsRqFOM3A2ARWM,part_308,2026-09-20 20:16:59
lemontreeweddings,Photographers,Wedding photographer,Wedding photographer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96337 43280,http://lemontreeweddings.com/,5.0,,"Ayoor, Edamulackal, Keralam 691533",691303,8.899187999999999,76.8590342,ChIJ4y6nfcjfBTsRA8kHZYv9nNM,https://www.google.com/maps/place/?q=place_id:ChIJ4y6nfcjfBTsRA8kHZYv9nNM,part_308,2026-09-20 20:16:59
Maloos Digital Studio & Print Hub,Photographers,Photo lab,Photo lab,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 23977,N/A,4.0,,"Ground floor, Raj Building, Paravur, Keralam 691301",691303,8.812351999999999,76.671376,ChIJfZMdEhzlBTsRn-WhJP6r9lM,https://www.google.com/maps/place/?q=place_id:ChIJfZMdEhzlBTsRn-WhJP6r9lM,part_308,2026-09-20 20:16:59
Weddplanner,Photographers,Wedding service,"Wedding service, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97441 11423,N/A,4.4,,"6th Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8898242,76.58555559999999,ChIJJVVVVaHiBTsRojnTDgN1uBA,https://www.google.com/maps/place/?q=place_id:ChIJJVVVVaHiBTsRojnTDgN1uBA,part_308,2026-09-20 20:16:59
Artech Wedding Studio,Photographers,Photography service,Photography service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99616 50613,N/A,4.6,,"Near Desinganadu Scan, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.891037599999999,76.5903388,ChIJU2K2OFf8BTsRfOtzUU4ho0A,https://www.google.com/maps/place/?q=place_id:ChIJU2K2OFf8BTsRfOtzUU4ho0A,part_308,2026-09-20 20:16:59
Santhosh Digital Studio,Photographers,Photography studio,Photography studio,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98952 07411,N/A,4.8,,"VJCQ+PJQ, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718256,76.639134,ChIJ9ZOVG-b9BTsRfn2LG0DT7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOVG-b9BTsRfn2LG0DT7fQ,part_308,2026-09-20 20:16:59
STUDIO PRIME,Photographers,Photography studio,Photography studio,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://studioprime.in/,5.0,,"P O, Sankaramangalam, Chavara, Keralam 691583","P O, Sankaramangalam",8.9937299,76.5326072,ChIJv_G2QhgBBjsRM7SR3NM4euM,https://www.google.com/maps/place/?q=place_id:ChIJv_G2QhgBBjsRM7SR3NM4euM,part_308,2026-09-20 20:16:59
Third-i Media Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Wedding planner, Wedding Portrait Studio, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99952 55183,https://thirdimediaproductions.com/,5.0,,"2 Nd Floor, Narendra Babu ArcadeNear, kappalandimukku, Polayathodu, Kollam, Keralam 691021","kappalandimukku, Polayathodu",8.8804229,76.6053395,ChIJzwE1sOkSBYEROylxg3GkuxE,https://www.google.com/maps/place/?q=place_id:ChIJzwE1sOkSBYEROylxg3GkuxE,part_308,2026-09-20 20:16:59
Leora Movie House,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service, Wedding planner, Wedding Portrait Studio",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90480 73928,N/A,4.4,49.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8865762,76.58854889999999,ChIJrb-HzVv8BTsRbj7vWt6hstk,https://www.google.com/maps/place/?q=place_id:ChIJrb-HzVv8BTsRbj7vWt6hstk,part_308,2026-09-20 20:16:59
24 Frames Wedding Studio,Photographers,Photography studio,Photography studio,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,72.0,"opposite Krishnan kovil, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014859999999999,76.92849749999999,ChIJ96IYIpp2BjsRZLRtjj-n4mE,https://www.google.com/maps/place/?q=place_id:ChIJ96IYIpp2BjsRZLRtjj-n4mE,part_308,2026-09-20 20:16:59
Al Manama Digital Color Lab & Studio,Photographers,Photography studio,Photography studio,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 9056,N/A,3.5,113.0,"Corporation Building , Near clock tower, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.884767199999999,76.5914269,ChIJZzmoMFn8BTsRm7S5-Ocw4wE,https://www.google.com/maps/place/?q=place_id:ChIJZzmoMFn8BTsRm7S5-Ocw4wE,part_308,2026-09-20 20:16:59
G7 Studio,Photographers,Photography studio,"Photography studio, Photography service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70258 96057,N/A,4.9,253.0,"Ushus Complex, Tharayil - Co Operative Road, near College of English, Karunagappalli, Keralam 690518",691303,9.0525006,76.5344073,ChIJW1hsX0MDBjsRoaaWaR0wadM,https://www.google.com/maps/place/?q=place_id:ChIJW1hsX0MDBjsRoaaWaR0wadM,part_308,2026-09-20 20:16:59
Zion Cameras,Photographers,Camera store,Camera store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98460 17706,N/A,4.6,514.0,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_308,2026-09-20 20:17:00
Camera scan kollam kerala,Photographers,Camera repair shop,"Camera repair shop, Camera store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94460 00321,http://camerascan.in/,4.3,231.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877144,76.5883885,ChIJo3ZHfFn8BTsRJf18F2hzeWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZHfFn8BTsRJf18F2hzeWQ,part_308,2026-09-20 20:17:00
Viji Photostat,Photographers,Copy shop,"Copy shop, Print shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_308,2026-09-20 20:17:00
