business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Ankita Katiyar(Tiwari)-Pediatrician/Baby doctor/Newborn Doctor in Bhopal,Born Bone Clinic Vaccination Centre|Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93155 60445,https://wa.link/o6zvaq,5.0,66.0,"BornBoneClinic Tulip 592, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.276311,77.4499529,ChIJHbPDAj0dDTkR1DMccudaBhY,https://www.google.com/maps/place/?q=place_id:ChIJHbPDAj0dDTkR1DMccudaBhY,part_308,2026-09-20 20:24:24
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99771 75785,N/A,4.9,127.0,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_308,2026-09-20 20:24:24
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_308,2026-09-20 20:24:24
Dr. Priyanka Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62637 81850,https://childspecialistindore.com/,5.0,107.0,"410, TBC Tower, Gita Bhawan Rd, near I-Bus Stop, Indore, Madhya Pradesh 452001",South Tukoganj,22.720128199999998,75.8844707,ChIJR8IWVTX9YjkR1TfWak9iB2c,https://www.google.com/maps/place/?q=place_id:ChIJR8IWVTX9YjkR1TfWak9iB2c,part_308,2026-09-20 20:24:24
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_308,2026-09-20 20:24:24
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99817 10209,N/A,4.9,,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_308,2026-09-20 20:24:24
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_308,2026-09-20 20:24:24
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_308,2026-09-20 20:24:24
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 40 4953 7799,N/A,4.3,,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_308,2026-09-20 20:24:24
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_308,2026-09-20 20:24:24
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",691319,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_308,2026-09-20 20:24:24
