business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N G Traders Mulavana,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94955 26826,N/A,5.0,5.0,"perayam mukku, Opposite petrol pumb, Mulavana, Keralam 691503",691500,8.9817915,76.67724609999999,ChIJc4SJh8AJBjsR7yMDcrOMC44,https://www.google.com/maps/place/?q=place_id:ChIJc4SJh8AJBjsR7yMDcrOMC44,part_308,2026-09-20 20:29:06
Kannans Electricals,Hardware Store,Hardware store,"Hardware store, Building materials store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88481 59184,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0198285,76.6495616,ChIJ4Y7MMrEJBjsRTAsGIq7dg-M,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7MMrEJBjsRTAsGIq7dg-M,part_308,2026-09-20 20:29:06
BK ENTERPRISES,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95623 11810,N/A,5.0,2.0,"Charumoodu - Sasthamkotta Rd, Bharanikkavu, Bharanikavu, Keralam 690521",Bharanikkavu,9.0591101,76.6378192,ChIJl9k7ORAFBjsRemVy2R_nQlg,https://www.google.com/maps/place/?q=place_id:ChIJl9k7ORAFBjsRemVy2R_nQlg,part_308,2026-09-20 20:29:06
KARALAZHIKATH HARDWEAR,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"690521, Karalimukku - Kadapuzha Rd, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.0031565,76.6103213,ChIJ-fXyUAAHBjsRaoRmAhhpQGg,https://www.google.com/maps/place/?q=place_id:ChIJ-fXyUAAHBjsRaoRmAhhpQGg,part_308,2026-09-20 20:29:06
Puthuveettil Hardware,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96451 67563,N/A,,,"Westkallada, West kallada, Keralam 690521",691500,9.0228509,76.6330655,ChIJCfNNTnIHBjsRJwPabPWK2lI,https://www.google.com/maps/place/?q=place_id:ChIJCfNNTnIHBjsRJwPabPWK2lI,part_308,2026-09-20 20:29:06
Chakkrappura Hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,2.0,"XJW7+X36, Munroe Island, Keralam 691601",691500,8.9974134,76.61263749999999,ChIJRVcs5GUHBjsRNPahkdBPb_8,https://www.google.com/maps/place/?q=place_id:ChIJRVcs5GUHBjsRNPahkdBPb_8,part_308,2026-09-20 20:29:06
Joy Hardware,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2M98+JFP, Kailathumukku, East Kallada, Mathilakom, Kerala 691502",Kailathumukku,9.019082599999999,76.666209,ChIJFVv4x-gJBjsRigN5KeE-YcU,https://www.google.com/maps/place/?q=place_id:ChIJFVv4x-gJBjsRigN5KeE-YcU,part_308,2026-09-20 20:29:06
Padinjatathil electricals and hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"XMFM+P4M, Kundara - Chittumala Rd, Mulavana, Kerala 691503",691500,8.974338,76.68280709999999,ChIJ00uGtw4JBjsRbTr27sLCJRg,https://www.google.com/maps/place/?q=place_id:ChIJ00uGtw4JBjsRbTr27sLCJRg,part_308,2026-09-20 20:29:08
Kunnel GT Hardware,Hardware Store,Hardware store,"Hardware store, Building materials market",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,6.0,"PUNNAMUKKU, Perumpuzha, Keralam 691504",Perumpuzha,8.9504182,76.6777929,ChIJ3XBrYWoJBjsRDlUMphLyJeg,https://www.google.com/maps/place/?q=place_id:ChIJ3XBrYWoJBjsRDlUMphLyJeg,part_308,2026-09-20 20:29:08
Thekkepurayil Agencies,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94971 29534,N/A,4.0,1.0,"Hospital junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9608376,76.6819494,ChIJB87YbUAJBjsRrZPwIrAuivo,https://www.google.com/maps/place/?q=place_id:ChIJB87YbUAJBjsRrZPwIrAuivo,part_308,2026-09-20 20:29:08
J.J. ELECTRICALS PLUMBING & HARDWARE,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XJ42+4GF, Ashtamudi Road, Keralam 691602",691500,8.9553204,76.6012925,ChIJ-aSfUJsHBjsR3kBpOtlimf4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSfUJsHBjsR3kBpOtlimf4,part_308,2026-09-20 20:29:08
Friends Two Wheeler Works,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93497 59696,N/A,4.8,5.0,"Kollam - Elamballoor Rd, near Devi Temple, Chenkotta Road, Kollam, Kundara, Keralam 691501",Chenkotta Road,8.9537578,76.6684372,ChIJTaDyGBYJBjsR6W-yFKCZwtk,https://www.google.com/maps/place/?q=place_id:ChIJTaDyGBYJBjsR6W-yFKCZwtk,part_308,2026-09-20 20:29:08
"P K DILEEPKUMAR, HARDWARE MERCHANT, KUNDARA",Hardware Store,Hardware store,"Hardware store, Paint store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94475 61007,N/A,3.9,7.0,"9/256, P K DILEEPKUMAR, Mukkada, Kundara, Keralam 691501","P K DILEEPKUMAR, Mukkada",8.957033899999999,76.67254799999999,ChIJQZ530yQIBjsRKQnDGLYfQto,https://www.google.com/maps/place/?q=place_id:ChIJQZ530yQIBjsRKQnDGLYfQto,part_308,2026-09-20 20:29:08
Asian Paints Colour World - KOLACKAL AGENCIES,Hardware Store,Hardware store,"Hardware store, Paint store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98466 26001,N/A,5.0,9.0,"Kailathu jn, near Veranoor Temple, East Kallada, Mathilakom, Keralam 691502",691500,9.0189799,76.6667946,ChIJSeBrnNEJBjsRSmEozc65Rck,https://www.google.com/maps/place/?q=place_id:ChIJSeBrnNEJBjsRSmEozc65Rck,part_308,2026-09-20 20:29:08
