business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oasis Tuition Centre,Tuition Center,Educational consultant,Educational consultant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,1.0,"RM7C+4H2, Paravur, Keralam 691301",691303,8.812767599999999,76.67139159999999,ChIJU3BZFBzlBTsRIUcphUUn9mY,https://www.google.com/maps/place/?q=place_id:ChIJU3BZFBzlBTsRIUcphUUn9mY,part_308,2026-09-20 20:17:03
CBSE Educational Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73062 04155,https://wa.me/7306204155,5.0,26.0,"Kulanjiyil, Ayoor, Elamadu, Keralam 691533",Kulanjiyil,8.900524599999999,76.8539776,ChIJkfA_tIvfBTsRfce1C0ssIP0,https://www.google.com/maps/place/?q=place_id:ChIJkfA_tIvfBTsRfce1C0ssIP0,part_308,2026-09-20 20:17:03
"Orion Center for maths and science(CBSE,ICSE)",Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95676 41162,N/A,5.0,4.0,"LRC Library, old, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.839884,76.6468648,ChIJicu2hcnlBTsRlwtsfM2NqjE,https://www.google.com/maps/place/?q=place_id:ChIJicu2hcnlBTsRlwtsfM2NqjE,part_308,2026-09-20 20:17:03
Aarav tuition center,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75618 72027,N/A,,,"Kurumandal, Paravur, Keralam 691301",Kurumandal,8.8104599,76.663226,ChIJQQUr5QXlBTsRZIqLDMxqgI4,https://www.google.com/maps/place/?q=place_id:ChIJQQUr5QXlBTsRZIqLDMxqgI4,part_308,2026-09-20 20:17:03
IES residential training centre,Tuition Center,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.ieskollam.org/,3.4,10.0,"RMX7+G97, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.848751199999999,76.6633125,ChIJYTdbRG3lBTsRDpqtaTBD2_U,https://www.google.com/maps/place/?q=place_id:ChIJYTdbRG3lBTsRDpqtaTBD2_U,part_308,2026-09-20 20:17:03
Promise Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81299 69865,https://www.instagram.com/promise_tuition_centre?igsh=MzQzNnowMmE1dG5v&utm_source=qr,4.3,6.0,"Anchal, Keralam 691306",691303,8.9291515,76.9064454,ChIJXaTkw4DfBTsR6arqa_rGK1g,https://www.google.com/maps/place/?q=place_id:ChIJXaTkw4DfBTsR6arqa_rGK1g,part_308,2026-09-20 20:17:03
AIMS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70127 14045,N/A,4.1,,"Kollam, Keralam 691579",691303,8.8476877,76.7337447,ChIJD8EtYKfmBTsRRgHG-pLXHHg,https://www.google.com/maps/place/?q=place_id:ChIJD8EtYKfmBTsRRgHG-pLXHHg,part_308,2026-09-20 20:17:03
GURUKULAM Tuition Centre,Tuition Center,Tutoring service,Tutoring service,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.1,,"3H34+9FQ, Kallelibhagom, Keralam 690519",691303,9.0534657,76.5562379,ChIJTzHoonMEBjsRrGl1dAZjh9o,https://www.google.com/maps/place/?q=place_id:ChIJTzHoonMEBjsRrGl1dAZjh9o,part_308,2026-09-20 20:17:03
Edu Professional Academy,Tuition Center,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85908 18695,https://eduprofessional.in/,5.0,,"SN College Junction, Jawhar Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8802872,76.6019505,ChIJIWgPKrH9BTsRv_tP_gRbZoI,https://www.google.com/maps/place/?q=place_id:ChIJIWgPKrH9BTsRv_tP_gRbZoI,part_308,2026-09-20 20:17:03
Nyxspire Academy of Advanced Science,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89219 99866,http://nyxspire.com/,5.0,,"Parippally, Keralam 691574",691303,8.814132299999999,76.75795459999999,ChIJdwzimiznBTsRMSxv0kYML-c,https://www.google.com/maps/place/?q=place_id:ChIJdwzimiznBTsRMSxv0kYML-c,part_308,2026-09-20 20:17:03
Jobs Academy,Tuition Center,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 4876 6999,https://jobsacademy.co/,4.8,,"PRADHAN MANTRI KAUSHAL KENDRA, MANGO TOWERS, MAMOODU JN, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9279504,76.6456031,ChIJU7X0euXjBTsRk94QUKmmU6A,https://www.google.com/maps/place/?q=place_id:ChIJU7X0euXjBTsRk94QUKmmU6A,part_308,2026-09-20 20:17:03
Be Wise International Montessori Teachers Training Center,Tuition Center,Education center,"Education center, Teachers college, Training center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81378 63939,N/A,5.0,,"Amritalekshmi Tower, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860327,76.5874663,ChIJPTe2s1H9BTsRBi6dQLPTfD0,https://www.google.com/maps/place/?q=place_id:ChIJPTe2s1H9BTsRBi6dQLPTfD0,part_308,2026-09-20 20:17:05
Takshashila Tutorial,Tuition Center,Private Tutor,Private Tutor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"WM8J+22W, Kannanalloor, Thrikkovilvattom, Keralam 691577",691303,8.9151118,76.6800655,ChIJHcVhdgDjBTsRR1y0fYTclms,https://www.google.com/maps/place/?q=place_id:ChIJHcVhdgDjBTsRR1y0fYTclms,part_308,2026-09-20 20:17:05
