business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matha bakery and stationary,Supermarket,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95440 24332,N/A,4.3,,"Maruthimoodu Maruthimoodu church, Maruthimoodu church, Adoor, Keralam 691524",691524,9.1386328,76.8014726,ChIJjzf9OZYSBjsRgzR6yUZRq88,https://www.google.com/maps/place/?q=place_id:ChIJjzf9OZYSBjsRgzR6yUZRq88,part_308,2026-09-20 20:43:01
𝗗𝗗 𝗠𝗮𝗿𝘁 (Davis & Dennis Stores) Mangadu,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98470 69850,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691556",691524,9.141268799999999,76.79095079999999,ChIJSxQPOrgTBjsR520K1uGA95A,https://www.google.com/maps/place/?q=place_id:ChIJSxQPOrgTBjsR520K1uGA95A,part_308,2026-09-20 20:43:01
Supplyco Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 427 0132,http://www.supplycokerala.com/,3.7,,"Koodal, Keralam 689693",691524,9.138976399999999,76.8553587,ChIJcz3szW5tBjsRn7aSABbHx6s,https://www.google.com/maps/place/?q=place_id:ChIJcz3szW5tBjsRn7aSABbHx6s,part_308,2026-09-20 20:43:01
Supplyco maveli super store,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 247 600,https://supplycokerala.com/outlet-locator,3.0,,"4RM5+9PG, Enadimangalam, Keralam 691524",691524,9.1334322,76.8093135,ChIJhQffLmETBjsRuCtcZu9IzBY,https://www.google.com/maps/place/?q=place_id:ChIJhQffLmETBjsRuCtcZu9IzBY,part_308,2026-09-20 20:43:01
Gopi Annan's Grocery Shop,Supermarket,Kosher grocery store,Kosher grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.4,,"4R5Q+3PR, Enadimangalam, Keralam 691524",691524,9.107744799999999,76.8392701,ChIJcZxRvrlyBjsRoQL9xrOqQgE,https://www.google.com/maps/place/?q=place_id:ChIJcZxRvrlyBjsRoQL9xrOqQgE,part_308,2026-09-20 20:43:01
Parayil Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94971 72937,N/A,4.6,14.0,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_308,2026-09-20 20:43:02
Olive Mart Chengara,Supermarket,Hypermarket,Hypermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.7,27.0,"Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2702144,76.8568695,ChIJjb1MjP1rBjsRT6cIWjuxGKY,https://www.google.com/maps/place/?q=place_id:ChIJjb1MjP1rBjsRT6cIWjuxGKY,part_308,2026-09-20 20:43:02
SR Supermarket,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4QV8+XFV, Ezhamkulam, Keralam 691554",691524,9.1449763,76.7661598,ChIJYcfYPLoTBjsR3qns26o-dWs,https://www.google.com/maps/place/?q=place_id:ChIJYcfYPLoTBjsR3qns26o-dWs,part_308,2026-09-20 20:43:02
Aiswarya stores,Supermarket,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"4V62+95X, Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689694",691524,9.110989,76.850476,ChIJTymrapZyBjsR-Aev6DYcWZQ,https://www.google.com/maps/place/?q=place_id:ChIJTymrapZyBjsR-Aev6DYcWZQ,part_308,2026-09-20 20:43:02
Triveni super market kalanjoor,Supermarket,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4VC2+8JH, Kalanjoor, Keralam 689694",691524,9.1208329,76.85163659999999,ChIJuQoEK7lzBjsR57th9MM76NY,https://www.google.com/maps/place/?q=place_id:ChIJuQoEK7lzBjsR57th9MM76NY,part_308,2026-09-20 20:43:02
Reshma Mini Super Market,Supermarket,Supermarket,"Supermarket, Outlet mall, Pen store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85839 72683,N/A,5.0,,"Punnamoottill Buildings, Pulimukku, Pathanamthitta, Kerala 689646",Pulimukku,9.2487269,76.8174313,ChIJSRaCz6sVBjsR3DzW6ew1OG8,https://www.google.com/maps/place/?q=place_id:ChIJSRaCz6sVBjsR3DzW6ew1OG8,part_308,2026-09-20 20:43:03
