business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Carpet Caterers & Event Makers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Food court, Ford dealer, Caterer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86060 66168,N/A,5.0,,"Sreevilasom Nagar 162, PO, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.881053699999999,76.6199403,ChIJT03badH9BTsR1DTkSGiDsZU,https://www.google.com/maps/place/?q=place_id:ChIJT03badH9BTsR1DTkSGiDsZU,part_308,2026-09-20 20:16:58
Iza Events,Event Planners/Wedding Planners,Event planner,Event planner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"VJ3Q+M7M Iza Events, Koottikkada-Mayyanad Rd, near by Mosque, Koottikada, Kollam, Mayyanad, Kerala 691020",Koottikada,8.8542174,76.6381839,ChIJyVLUYlT7BTsRVr4phYRWFyk,https://www.google.com/maps/place/?q=place_id:ChIJyVLUYlT7BTsRVr4phYRWFyk,part_308,2026-09-20 20:16:58
Devu Decor Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98466 15494,N/A,4.9,,"Ambalapuram, Kottarakkara, Keralam 691531",Ambalapuram,8.9752865,76.76030829999999,ChIJ5-4ByVnhBTsRX4Y3cyuMW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-4ByVnhBTsRX4Y3cyuMW7Q,part_308,2026-09-20 20:16:58
Muhabath Catering & Event Management,Event Planners/Wedding Planners,Caterer,Caterer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",691303,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_308,2026-09-20 20:16:58
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",691303,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_308,2026-09-20 20:16:58
Gilead events,Event Planners/Wedding Planners,Event management company,Event management company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99476 91221,N/A,4.1,,"Chengamanadu - Anchal Road, Punalur, Karavaloor, Keralam 691333",691303,8.9641989,76.9299209,ChIJxZQ1wQ52BjsRRsE1SL-1mZA,https://www.google.com/maps/place/?q=place_id:ChIJxZQ1wQ52BjsRRsE1SL-1mZA,part_308,2026-09-20 20:16:58
Excellent Events And Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96336 80532,http://www.excellent-event.com/,5.0,,"RIAS ARCADE, SUT AMS MOTHER AND CHILD HOSPITAL, Manacaud, Keralam 695009",Manacaud,8.4752498,76.9467545,ChIJq_8b3Z67BTsRHBzPR1E2IIg,https://www.google.com/maps/place/?q=place_id:ChIJq_8b3Z67BTsRHBzPR1E2IIg,part_308,2026-09-20 20:16:58
Happy Weddings,Event Planners/Wedding Planners,Event management company,Event management company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98956 01548,http://thehappyweddings.com/,4.5,,"close to Lulu & KIMS, Venpalavattom, Anayara Rd Near Green Park, Thiruvananthapuram, Kerala 695029",Anayara,8.5088359,76.9106621,ChIJDXXy0UewBTsRpVPxhjbnCv8,https://www.google.com/maps/place/?q=place_id:ChIJDXXy0UewBTsRpVPxhjbnCv8,part_308,2026-09-20 20:16:58
Q Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96338 73333,N/A,3.7,,"near Bus Stand, Koottikada, Kollam, Mayyanad, Keralam 691011",Koottikada,8.857405199999999,76.6357965,ChIJ_____9P8BTsRQUjZLsrdgGI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9P8BTsRQUjZLsrdgGI,part_308,2026-09-20 20:16:58
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70206 19877,https://www.bestcreative.in/,5.0,,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_308,2026-09-20 20:16:59
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 691303, India",691303,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_308,2026-09-20 20:16:59
Luxeves,Event Planners/Wedding Planners,Event management company,Event management company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",691303,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_308,2026-09-20 20:16:59
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90613 00717,http://www.maritus.in/,4.8,,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_308,2026-09-20 20:16:59
Cloud9ine event management,Event Planners/Wedding Planners,Event management company,Event management company,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",691303,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_308,2026-09-20 20:16:59
Logic Events & Advertising,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Advertising Photographer, Event planner, Event technology service, Musical Band and Orchestra, Wedding photographer, Event management company, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95443 03005,http://www.logicmultimedia.in/,4.9,258.0,"Pattathuvila Plaza, &, Bishop jerome nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886033,76.588826,ChIJgTQqcLj9BTsROtw3OPhz_Tc,https://www.google.com/maps/place/?q=place_id:ChIJgTQqcLj9BTsROtw3OPhz_Tc,part_308,2026-09-20 20:16:59
Ec event planner,Event Planners/Wedding Planners,Event planner,Event planner,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.7,18.0,"Unimoney building, near muG future, Pallimukku, Kochi, Kollam, Keralam 691010",Pallimukku,8.8757627,76.6257703,ChIJ_TBhjbv8BTsR7Fl-QayJRiU,https://www.google.com/maps/place/?q=place_id:ChIJ_TBhjbv8BTsR7Fl-QayJRiU,part_308,2026-09-20 20:17:00
