business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_308,2026-09-20 20:24:12
Sahakarana Neethi Supermarket,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98474 62382,N/A,4.4,67.0,"4CWF+5G6, Kanjoor, Keralam 683575",691319,10.1453323,76.4231198,ChIJ5xkGbmEJCDsRDK10yGJ2HWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xkGbmEJCDsRDK10yGJ2HWM,part_308,2026-09-20 20:24:12
Varghese Mart,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,52.0,"69XM+4Q9, Karukutty, Keralam 683576",691319,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_308,2026-09-20 20:24:12
Kachappilly South Bazar,Supermarket,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,172.0,"4CPH+4R9, Puthiyedom Temple Road, jn, Thekkumbhagom, Kerala 683575",691319,10.1352947,76.429608,ChIJSSVvrWsICDsR76TYijfHBzA,https://www.google.com/maps/place/?q=place_id:ChIJSSVvrWsICDsR76TYijfHBzA,part_308,2026-09-20 20:24:12
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_308,2026-09-20 20:24:12
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4115 6444,N/A,4.0,9371.0,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_308,2026-09-20 20:24:12
Jomart Retails,Supermarket,Supermarket,"Supermarket, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96450 23237,N/A,3.9,55.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Ernakulam South",9.9681181,76.2893764,ChIJ-4QiHbRyCDsRdM4aUqc_YEg,https://www.google.com/maps/place/?q=place_id:ChIJ-4QiHbRyCDsRdM4aUqc_YEg,part_308,2026-09-20 20:24:12
Ammama's special,Supermarket,Gourmet grocery store,Gourmet grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90374 14442,http://ammamaspecial.com/,4.5,71.0,"Ground Floor, VIP Panorama Arcade, Athani Bus Stop, West of Athani Market, NH 544, Old, NH 47, Nedumbassery, Keralam 683585",691319,10.154141,76.3549086,ChIJpxq3JywFCDsRNet9W0Aa28Q,https://www.google.com/maps/place/?q=place_id:ChIJpxq3JywFCDsRNet9W0Aa28Q,part_308,2026-09-20 20:24:12
S M Stores Poickattussery,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94460 73699,N/A,5.0,2.0,"S M Stores, Kanakkan Kadavu Road, Mekkad, Keralam 683578",Mekkad,10.163931,76.3457581,ChIJ-_Jo0O0FCDsRb5FMNqH4Xms,https://www.google.com/maps/place/?q=place_id:ChIJ-_Jo0O0FCDsRb5FMNqH4Xms,part_308,2026-09-20 20:24:12
Fresko supermarket,Supermarket,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,15.0,"49FG+4R7, Thuruth, Aluva, Chowara, Keralam 683101",Thuruth,10.1227965,76.37706229999999,ChIJW_RSvF8JCDsRwTMkeFX4HTk,https://www.google.com/maps/place/?q=place_id:ChIJW_RSvF8JCDsRwTMkeFX4HTk,part_308,2026-09-20 20:24:12
