business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Andrews School,School,Secondary school,Secondary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM8Q+PXM, Kundara, Keralam 691501",691501,8.9668383,76.6899103,ChIJl5ibuYcJBjsRKDzwbkgCN68,https://www.google.com/maps/place/?q=place_id:ChIJl5ibuYcJBjsRKDzwbkgCN68,part_308,2026-09-20 20:30:04
MGD High School FOR GIRLS,School,High school,High school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99472 01621,N/A,,,"MGD Girls High School, Kundara, Mulavana, Keralam 691501",691501,8.9714137,76.6877458,ChIJz5nbLSEJBjsRW5pTdZcR1V0,https://www.google.com/maps/place/?q=place_id:ChIJz5nbLSEJBjsRW5pTdZcR1V0,part_308,2026-09-20 20:30:04
"Marthoma Lower Primary School, Ambipoika",School,Primary school,Primary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4W+WCM, Kundara, Keralam 691509",691501,8.957333499999999,76.6960337,ChIJLcQ3zdEJBjsRbkv6Xfl4cyU,https://www.google.com/maps/place/?q=place_id:ChIJLcQ3zdEJBjsRbkv6Xfl4cyU,part_308,2026-09-20 20:30:04
KGV Govt UPS Elampalloor Kundara,School,Primary school,Primary school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 254 8854,N/A,,,"KGV GOVT UPS, Elampallor, Kundara, Kerala 691501",Elampallor,8.9545015,76.66987069999999,ChIJBd2WQDsIBjsRUCUepWYSUks,https://www.google.com/maps/place/?q=place_id:ChIJBd2WQDsIBjsRUCUepWYSUks,part_308,2026-09-20 20:30:04
St.thomas.L.P.G.School,School,General education school,General education school,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"1, NH 744, Kundara, Keralam 691501",691501,8.9690532,76.6904723,ChIJB0sWgrUJBjsRzrqMpDIBvvs,https://www.google.com/maps/place/?q=place_id:ChIJB0sWgrUJBjsRzrqMpDIBvvs,part_308,2026-09-20 20:30:04
INFANT JESUS SCHOOL KAITHAKODY,School,CBSE School,CBSE School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94977 78903,N/A,,,"Kaithakody Rd, Vellimon, Kundara, Keralam 691511",Vellimon,8.964875,76.65565819999999,ChIJ-29nXVoJBjsR_TzeeUUe5TY,https://www.google.com/maps/place/?q=place_id:ChIJ-29nXVoJBjsR_TzeeUUe5TY,part_308,2026-09-20 20:30:05
Peniel Central School,School,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82811 48833,N/A,4.6,18.0,"Keralapuram, Keralam 691511",691501,8.9426493,76.65322019999999,ChIJG7jTLqbiBTsRSRWs7uBEWz0,https://www.google.com/maps/place/?q=place_id:ChIJG7jTLqbiBTsRSRWs7uBEWz0,part_308,2026-09-20 20:30:05
Thekkan Guruvayoor English Medium School,School,Educational institution,Educational institution,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 476 287 5053,N/A,4.3,27.0,"2H4G+MR6, Thevalakkara, Keralam 690524",691501,9.006651,76.5770148,ChIJ7SnCRusGBjsR_MXNq3z8DLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SnCRusGBjsR_MXNq3z8DLA,part_308,2026-09-20 20:30:05
Mulavana school Jn,School,Playground,Playground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,25.0,"XMQH+26X, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691501,8.9876579,76.6781407,ChIJrxAictoJBjsRxENpyMSzbF4,https://www.google.com/maps/place/?q=place_id:ChIJrxAictoJBjsRxENpyMSzbF4,part_308,2026-09-20 20:30:05
Sree Narayan Guru Central School,School,Secondary school,"Secondary school, Education",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 248 3059,http://www.sngcs.org/sngcsLc.php,,,"EZHUKONE, NH 744, Ezhukone, Keralam 691505",691501,8.9836114,76.7253748,ChIJUyhTNoQJBjsR5OHxHwZuXcg,https://www.google.com/maps/place/?q=place_id:ChIJUyhTNoQJBjsR5OHxHwZuXcg,part_308,2026-09-20 20:30:05
Mar Thoma High School,School,School,School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"NH 744, Keralam 691501",691501,8.970451299999999,76.6944165,ChIJLwCKbLYJBjsR10QWw17d6Zk,https://www.google.com/maps/place/?q=place_id:ChIJLwCKbLYJBjsR10QWw17d6Zk,part_308,2026-09-20 20:30:06
KGV UP School,School,School,School,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Kollam-Tenkasi-Rajapalayam-T.Kallupatti-NH7-Road, Elampallor, Kundara, Keralam 691501",Elampallor,8.9545966,76.67010239999999,ChIJlzfEfyMIBjsR17tbBYj80bM,https://www.google.com/maps/place/?q=place_id:ChIJlzfEfyMIBjsR17tbBYj80bM,part_308,2026-09-20 20:30:06
MGD Higher Secondary School Play Ground,School,Playground,Playground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,,"XMCQ+R6W, Kundara - Chittumala Rd, Mulavana, Keralam 691501",691501,8.9721043,76.6880743,ChIJm4tzGKwJBjsR95eGnX7BiKM,https://www.google.com/maps/place/?q=place_id:ChIJm4tzGKwJBjsR95eGnX7BiKM,part_308,2026-09-20 20:30:06
E schoolbooks,School,Education center,Education center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99468 82478,N/A,5.0,,"P.O, Jeevus, Ambipoika, Keralam 691504",691501,8.9496182,76.6945266,ChIJQ2dO3T8JBjsR5DTacbBbAI4,https://www.google.com/maps/place/?q=place_id:ChIJQ2dO3T8JBjsR5DTacbBbAI4,part_308,2026-09-20 20:30:06
