business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_308,2026-09-20 20:20:24
Kaushik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98911 22484,N/A,4.1,1264.0,"Scf 58, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632904,77.32416119999999,ChIJN2iFjHncDDkR1ZM9WVkansU,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkR1ZM9WVkansU,part_308,2026-09-20 20:20:24
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_308,2026-09-20 20:20:24
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_308,2026-09-20 20:20:24
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89891 18463,http://fantasybakeryshop.in/,4.1,560.0,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_308,2026-09-20 20:20:24
Jai Hind Bakery (Since 1949) - Best Bakery and Cake | Premium Cake Shops | Eggless Cake Bakery Shop in Bhopal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94250 06133,http://www.jaihindbakery.in/,4.3,857.0,"11, Sindhi Market, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate Area",23.2602093,77.3987576,ChIJMah24xhofDkRPdDi43QvfbU,https://www.google.com/maps/place/?q=place_id:ChIJMah24xhofDkRPdDi43QvfbU,part_308,2026-09-20 20:20:24
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",691308,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_308,2026-09-20 20:20:24
NBC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93001 60032,N/A,4.2,416.0,"Ahir Chowk Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.6795786,77.0657437,ChIJF_55ujcEDTkRuhATthe2Aww,https://www.google.com/maps/place/?q=place_id:ChIJF_55ujcEDTkRuhATthe2Aww,part_308,2026-09-20 20:20:24
PULIMOOTTIL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94466 63743,N/A,,,Keralam 691309,691308,8.9704464,77.0976446,ChIJpeR4z614BjsRqhfaWRG4kRA,https://www.google.com/maps/place/?q=place_id:ChIJpeR4z614BjsRqhfaWRG4kRA,part_308,2026-09-20 20:20:24
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88306 07981,N/A,4.7,,"Shop no, B S8, Mapusa, Goa 403507",691308,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_308,2026-09-20 20:20:25
