business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarmaram,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJ7V+JVV, 614, Mevaram Road, Padanilam, Umayanalloor, Mayyanad, Keralam 691020","Padanilam, Umayanalloor",8.8641163,76.6446649,ChIJX9f9CQDjBTsRiOux7Czut9g,https://www.google.com/maps/place/?q=place_id:ChIJX9f9CQDjBTsRiOux7Czut9g,part_308,2026-09-20 20:16:37
Haritha 2 toody shop,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.4,45.0,"Eravipuram, Kollam, Keralam 691011",Eravipuram,8.865543299999999,76.6220395,ChIJo_l3u6P8BTsRgZPKNQD_Z_A,https://www.google.com/maps/place/?q=place_id:ChIJo_l3u6P8BTsRgZPKNQD_Z_A,part_308,2026-09-20 20:16:37
Prishi's,Bar and Pub,Night club,Night club,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,10.0,"WJG4+824, Anchalummood, Keralam 691601",691303,8.925904899999999,76.6056195,ChIJlagxGKP9BTsRw1Mp75QEYzs,https://www.google.com/maps/place/?q=place_id:ChIJlagxGKP9BTsRw1Mp75QEYzs,part_308,2026-09-20 20:16:37
Gokulam Bar,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.4,161.0,"VQCP+4C8, Ayoor Ithikkara Rd, Velinelloor, Keralam 691516",691303,8.870278899999999,76.7860824,ChIJN5pOUNHgBTsR3eF7cdtzIOs,https://www.google.com/maps/place/?q=place_id:ChIJN5pOUNHgBTsR3eF7cdtzIOs,part_308,2026-09-20 20:16:37
Vattakuzhikkal Haritha Toddy shop,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,97.0,"RQV8+J8R, Vilavoorkonam-Kalluvathukkal Rd, Vilavoorkonam, Kerala 691578",691303,8.8441159,76.7657514,ChIJS_OH-cLmBTsRc0gueBrfagU,https://www.google.com/maps/place/?q=place_id:ChIJS_OH-cLmBTsRc0gueBrfagU,part_308,2026-09-20 20:16:37
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_308,2026-09-20 20:16:38
Shaap,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99468 74059,N/A,4.3,3.0,"Puthankulam, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691303,8.813656199999999,76.7189452,ChIJPUhvfjnlBTsRc1WIWUyD5Wk,https://www.google.com/maps/place/?q=place_id:ChIJPUhvfjnlBTsRc1WIWUyD5Wk,part_308,2026-09-20 20:16:38
JOOZY BAR PARVOOR,Bar and Pub,Restaurant,"Restaurant, Food court, Takeout restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96336 67408,N/A,4.1,63.0,"Paravur - Varkala Rd, Paravur, Keralam 691301",691303,8.8093621,76.6701317,ChIJUesj1hvlBTsRv2JHG1ggOS0,https://www.google.com/maps/place/?q=place_id:ChIJUesj1hvlBTsRv2JHG1ggOS0,part_308,2026-09-20 20:16:38
Kerala State Beverages Corporation,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://bevco.in/,4.1,167.0,"XG2R+2Q9, Neendakara, Kollam, Kerala 691582",Neendakara,8.9500475,76.54197839999999,ChIJHTy1wq4ABjsR8EELODlF5EE,https://www.google.com/maps/place/?q=place_id:ChIJHTy1wq4ABjsR8EELODlF5EE,part_308,2026-09-20 20:16:38
The Brook Serene,Bar and Pub,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70343 55222,http://www.thebrookserene.com/,4.7,1747.0,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691303,8.8504342,76.675422,ChIJKcE5t5rkBTsRHHL4N5Dp3MQ,https://www.google.com/maps/place/?q=place_id:ChIJKcE5t5rkBTsRHHL4N5Dp3MQ,part_308,2026-09-20 20:16:38
HOTEL ALLSEASON,Bar and Pub,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 7575,http://www.hotelallseason.com/,4.7,3405.0,"Mathilil, Keralam 691601",691303,8.9067148,76.5811834,ChIJFV_LP9jMM0YRlR_bFdQgsS8,https://www.google.com/maps/place/?q=place_id:ChIJFV_LP9jMM0YRlR_bFdQgsS8,part_308,2026-09-20 20:16:38
Kerala State Beverages Corporation BEVCO,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,164.0,"XMHH+Q47, Pottimukku - Perayam Road, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.979405,76.67779829999999,ChIJy2IunxYJBjsRb3cfHM_7G4g,https://www.google.com/maps/place/?q=place_id:ChIJy2IunxYJBjsRb3cfHM_7G4g,part_308,2026-09-20 20:16:38
The Quilon Beach Hotel & Convention Centre,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Convention center, Restaurant, Wedding venue",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 9999,https://www.qresorts.in/,4.2,5729.0,"Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875391,76.59228399999999,ChIJx-HnpmH8BTsRcpi56T7yjIQ,https://www.google.com/maps/place/?q=place_id:ChIJx-HnpmH8BTsRcpi56T7yjIQ,part_308,2026-09-20 20:16:38
"The Leela Ashtamudi, A Raviz Hotel",Bar and Pub,Resort hotel,Resort hotel,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel,4.4,7515.0,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Mathilil, Keralam 691601","Palace Nagar, Thevally",8.907215599999999,76.57802459999999,ChIJuy-gzLb9BTsR6mYarnpixqM,https://www.google.com/maps/place/?q=place_id:ChIJuy-gzLb9BTsR6mYarnpixqM,part_308,2026-09-20 20:16:38
Poochakada toddyshop,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,10.0,"Kulasekharapuram, Keralam 690544",691303,9.078272,76.5231654,ChIJJfbtaRgDBjsRE_8ith2SMHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfbtaRgDBjsRE_8ith2SMHQ,part_308,2026-09-20 20:16:38
Asoka Bar,Bar and Pub,Bar,Bar,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.1,29.0,"chemmanthor, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184786,76.9182658,ChIJHSpN3592BjsRyLB7akCc9v4,https://www.google.com/maps/place/?q=place_id:ChIJHSpN3592BjsRyLB7akCc9v4,part_308,2026-09-20 20:16:39
13 Old Spirit,Bar and Pub,Pub,Pub,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_308,2026-09-20 20:16:39
HOME OF ARJUN_ZERRR!,Bar and Pub,Pub,Pub,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"VJP9+2FW, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8851005,76.6186979,ChIJb7GSZQD9BTsRNaum7ggogds,https://www.google.com/maps/place/?q=place_id:ChIJb7GSZQD9BTsRNaum7ggogds,part_308,2026-09-20 20:16:39
Beverge Outlet,Bar and Pub,Beverage Store,Beverage Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,150.0,"XH86+MM9, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691303,8.9666601,76.5617426,ChIJJSiXyjkHBjsReCzdp377B6I,https://www.google.com/maps/place/?q=place_id:ChIJJSiXyjkHBjsReCzdp377B6I,part_308,2026-09-20 20:16:40
BEVCO Foreign Liquor Shop,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Liquor Shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.3,1096.0,"VHVQ+C38, Asramam, Kollam, Keralam 691002",Asramam,8.8935275,76.5876909,ChIJXXLQalH8BTsRoVrxlslCstI,https://www.google.com/maps/place/?q=place_id:ChIJXXLQalH8BTsRoVrxlslCstI,part_308,2026-09-20 20:16:40
Poonthal Toddy Shop & Family Restaurant,Bar and Pub,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.9,567.0,"Olayil Toddy Shop, Poonthal Nagar, Cutchery(PO, Keralam 691013",Vidya Nagar,8.8896742,76.5779517,ChIJTZ8EKqP9BTsRsnDG9jk2y7I,https://www.google.com/maps/place/?q=place_id:ChIJTZ8EKqP9BTsRsnDG9jk2y7I,part_308,2026-09-20 20:16:40
