business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_308,2026-09-20 20:24:22
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, ENT Specialist, Surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_308,2026-09-20 20:24:22
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90520 12320,http://srichakrahospitals.com/,4.5,,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_308,2026-09-20 20:24:22
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_308,2026-09-20 20:24:22
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_308,2026-09-20 20:24:22
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_308,2026-09-20 20:24:22
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95459 33333,https://athaayuhospital.in/,4.4,,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_308,2026-09-20 20:24:22
SP Medifort Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 310 0100,https://spmediforthospital.com/,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_308,2026-09-20 20:24:22
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_308,2026-09-20 20:24:22
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_308,2026-09-20 20:24:22
"Chirayu Multispeciality Hospital, Gulbarga I Best Hospital in Gulbarga",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Gynecologist, Nephrologist, Neurologist, Ophthalmology clinic, Orthopedic clinic, Private hospital, Urology clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84722 41717,http://chirayucare.com/,4.2,,"8RCH+WCW, Court Rd, Opp Gescom Office, Revansiddeshwar Colony, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Revansiddeshwar Colony, Khuba Plot, Brhampur",17.3233902,76.8296211,ChIJMY9VSKvAyDsRUgZvikmd9U0,https://www.google.com/maps/place/?q=place_id:ChIJMY9VSKvAyDsRUgZvikmd9U0,part_308,2026-09-20 20:24:22
Annai Arul Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89395 99999,https://www.annaiarulhospital.com/,4.6,,"270, Mudichur Rd, Kumaran Nagar, Bharathi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Kumaran Nagar, Bharathi Nagar, Tambaram",12.9207342,80.0880632,ChIJa3S26I31UjoRdpvMnZzJj34,https://www.google.com/maps/place/?q=place_id:ChIJa3S26I31UjoRdpvMnZzJj34,part_308,2026-09-20 20:24:22
KPS Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_308,2026-09-20 20:24:22
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_308,2026-09-20 20:24:22
Asian Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Gastroenterologist, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Specialized hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96064 96370,https://asianhospitals.in/,4.6,,"Ring Rd, Millat Nagar, Kapnoor, Kalaburagi, Karnataka 585104","Millat Nagar, Kapnoor",17.358942,76.8543071,ChIJv_qd1IDHyDsRdtFqiaajau4,https://www.google.com/maps/place/?q=place_id:ChIJv_qd1IDHyDsRdtFqiaajau4,part_308,2026-09-20 20:24:22
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,114.0,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",691319,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_308,2026-09-20 20:24:23
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_308,2026-09-20 20:24:23
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95333 88108,https://www.ozonehospitals.com/,4.7,2994.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_308,2026-09-20 20:24:23
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_308,2026-09-20 20:24:24
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_308,2026-09-20 20:24:24
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_308,2026-09-20 20:24:24
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_308,2026-09-20 20:24:24
Trichur Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_308,2026-09-20 20:24:24
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_308,2026-09-20 20:24:24
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",691319,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_308,2026-09-20 20:24:24
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_308,2026-09-20 20:24:24
Oxycare4u : Oxygen concentrator supplier,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_308,2026-09-20 20:24:24
