business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VILLAGE OFFICE SASTHAMKOTTA,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Gurukulam Building, Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.044483999999999,76.624629,ChIJ2Z10MgAFBjsRukn7-uj_1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z10MgAFBjsRukn7-uj_1aA,part_308,2026-09-20 20:29:32
Masters Farmer Producer Company Ltd.,Offices,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"2JCH+PRR, West kallada, Sasthamcotta, Keralam 690521",691500,9.0218746,76.6295106,ChIJnXcMcQAHBjsR8Q0fQdoiLyI,https://www.google.com/maps/place/?q=place_id:ChIJnXcMcQAHBjsR8Q0fQdoiLyI,part_308,2026-09-20 20:29:32
"Civil Station, Sasthamcotta",Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 0292,N/A,4.0,2.0,"2JRJ+76V, Sasthamcotta, Keralam 690521",691500,9.040739499999999,76.6305526,ChIJPeGLx_oFBjsR1SW5CmbLdIw,https://www.google.com/maps/place/?q=place_id:ChIJPeGLx_oFBjsR1SW5CmbLdIw,part_308,2026-09-20 20:29:32
Taluk office election kunnathur sasthamcotta,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,8.0,"2JRJ+946, Sasthamcotta Temple Rd, Sasthamcotta, Kerala 690521",691500,9.0409237,76.630273,ChIJ75Du9e8FBjsRcvjLlHZPr2c,https://www.google.com/maps/place/?q=place_id:ChIJ75Du9e8FBjsRcvjLlHZPr2c,part_308,2026-09-20 20:29:32
Akshaya Centre,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 320 8443,http://www.akshaya.kerala.gov.in/,5.0,1.0,"2JF4+PCC, Kollam, Keralam 690521",691500,9.024314,76.6060163,ChIJSQxpp3oGBjsR10c7xIuSNew,https://www.google.com/maps/place/?q=place_id:ChIJSQxpp3oGBjsR10c7xIuSNew,part_308,2026-09-20 20:29:32
Karali Junction Post Office,Offices,Post office,Post office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.0,4.0,"2JF4+74X, Karali Junction, Chavara - Sasthamkotta Rd, Keralam 690521",691500,9.0232464,76.60536139999999,ChIJDxqgaXoGBjsRUO-Ujodx2SU,https://www.google.com/maps/place/?q=place_id:ChIJDxqgaXoGBjsRUO-Ujodx2SU,part_308,2026-09-20 20:29:32
L&T Financial Services,Offices,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95264 48666,N/A,3.9,12.0,"2JRH+8R5, Sasthamcotta, Keralam 690521",691500,9.0407504,76.6296206,ChIJu--YSuUFBjsRCkaePROqzd4,https://www.google.com/maps/place/?q=place_id:ChIJu--YSuUFBjsRCkaePROqzd4,part_308,2026-09-20 20:29:32
Friends Online Seva,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 89070 07047,N/A,5.0,1.0,"Karalimukku, Junction, Karalimukku - Kadapuzha Rd, near Supplyco Super Market, Keralam 690521",691500,9.023005399999999,76.6066562,ChIJo7HtBBoHBjsR05x55FtEg30,https://www.google.com/maps/place/?q=place_id:ChIJo7HtBBoHBjsR05x55FtEg30,part_308,2026-09-20 20:29:32
Town Employment Exchange,Offices,Employment center,Employment center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,,"2JXC+6H5, Sasthamkotta - Chavara Pipe Line Rd, Chavara, Sasthamcotta, Keralam 690521",691500,9.0480159,76.6214945,ChIJNX3SjRsFBjsRfHpk-GsS0Iw,https://www.google.com/maps/place/?q=place_id:ChIJNX3SjRsFBjsRfHpk-GsS0Iw,part_308,2026-09-20 20:29:32
Irin's Online Trading Company,Offices,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Muttom Rd, East Kallada, Keralam 691502",691500,8.993050499999999,76.64391379999999,ChIJ3U5CuIAJBjsRmZSPVDNILCk,https://www.google.com/maps/place/?q=place_id:ChIJ3U5CuIAJBjsRmZSPVDNILCk,part_308,2026-09-20 20:29:32
NSS Kunnathoor Union office and Auditorium,Offices,Religious organization,Religious organization,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,23.0,"3J2M+M3C, Sasthamcotta, Keralam 690521",691500,9.051696,76.6326496,ChIJCRgOIPMFBjsR9w-fAyGbEEU,https://www.google.com/maps/place/?q=place_id:ChIJCRgOIPMFBjsR9w-fAyGbEEU,part_308,2026-09-20 20:29:32
Koovalathara Traders Office,Offices,Store,Store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"sasthamcotta public market, College Rd, Sasthamcotta, Keralam 690521",691500,9.0429589,76.6265756,ChIJze2edu8FBjsR-aOCHntj-lU,https://www.google.com/maps/place/?q=place_id:ChIJze2edu8FBjsR-aOCHntj-lU,part_308,2026-09-20 20:29:32
Rosnac Gwaizdor International Private ltd,Offices,Corporate office,Corporate office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,1.9,,"CMS Tower, Sasthamcotta, Keralam 690521",691500,9.043099699999999,76.625376,ChIJ6XmvQX8FBjsRQke8FcLg1j4,https://www.google.com/maps/place/?q=place_id:ChIJ6XmvQX8FBjsRQke8FcLg1j4,part_308,2026-09-20 20:29:32
K.S.E.B East Kallada office of assistant engineer,Offices,Offices,Offices,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 474 258 5237,http://www.kseb.in/,1.6,,"2M97+J56, Market Junction, Bharanikkavu - Chittumala Rd, market, jn, Keralam 691502",market,9.019038199999999,76.662891,ChIJsTogtaQIBjsRNDig36xbsQE,https://www.google.com/maps/place/?q=place_id:ChIJsTogtaQIBjsRNDig36xbsQE,part_308,2026-09-20 20:29:32
Sub Treasury Sasthamcotta,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"Sub treasury sasthamcotta, College Rd, Sasthamcotta, Keralam 690521",691500,9.0422017,76.6276649,ChIJh7i7mKgFBjsRh_0Plzt-U1A,https://www.google.com/maps/place/?q=place_id:ChIJh7i7mKgFBjsRh_0Plzt-U1A,part_308,2026-09-20 20:29:32
ശാസ്താംകോട്ട,Offices,Government office,Government office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"2JRP+68M, Sasthamcotta, Keralam 690521",691500,9.040184,76.635393,ChIJ1WZPbMAFBjsRQsbfYdKnVQA,https://www.google.com/maps/place/?q=place_id:ChIJ1WZPbMAFBjsRQsbfYdKnVQA,part_308,2026-09-20 20:29:32
SATHYA ASSOCIATE,Offices,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,,"VHRF+95Q, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8909653,76.572983,ChIJZTQTxAD9BTsRk4DE3XpT5EE,https://www.google.com/maps/place/?q=place_id:ChIJZTQTxAD9BTsRk4DE3XpT5EE,part_308,2026-09-20 20:29:33
