business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mokkoodu Branch post office,Offices,Government office,Government office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPJC+7R8, Ezhukone, XPP4+J3FEzhukone, Ezhukone, Keralam 691505",Ezhukone,8.980672199999999,76.7220916,ChIJLzRIPgAJBjsRRnSZfaOGkLU,https://www.google.com/maps/place/?q=place_id:ChIJLzRIPgAJBjsRRnSZfaOGkLU,part_308,2026-09-20 20:33:20
Kumar Buildings,Offices,Apartment building,Apartment building,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"Kumar Buildings, Ezhukone, Kerala 691505",691505,8.9815515,76.72348079999999,ChIJ5cUPpw8JBjsRGNkpkVnbexY,https://www.google.com/maps/place/?q=place_id:ChIJ5cUPpw8JBjsRGNkpkVnbexY,part_308,2026-09-20 20:33:20
Communist Party of India (Marxist - Ezhukone Party Office,Offices,Political party office,Political party office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XPJ9+4P7, Ezhukone, Keralam 691505",691505,8.9802961,76.71930259999999,ChIJp3AVfpAJBjsRuYoU0AFYGzQ,https://www.google.com/maps/place/?q=place_id:ChIJp3AVfpAJBjsRuYoU0AFYGzQ,part_308,2026-09-20 20:33:20
Tax Study Center,Offices,Government office,Government office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,,"XQW3+HQC, NH 744, Neduvathoor, Keralam 691505",691505,8.9964461,76.7544018,ChIJlXwLScoLBjsReRfVG6KKYTE,https://www.google.com/maps/place/?q=place_id:ChIJlXwLScoLBjsReRfVG6KKYTE,part_308,2026-09-20 20:33:20
ESI Branch Office Ezhukone,Offices,Hospital department,Hospital department,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPJC+74G, Ezhukone, Kerala 691505",Ezhukone,8.9806954,76.72032,ChIJWzYLnpoJBjsRU9Ak_9oGHmM,https://www.google.com/maps/place/?q=place_id:ChIJWzYLnpoJBjsRU9Ak_9oGHmM,part_308,2026-09-20 20:33:20
The Ezhukone Coconut Processing And Marketing Society,Offices,Corporate office,Corporate office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPFC+V66, MN junction Road, Pocham Konam, Keralam 691505",691505,8.9746694,76.7205073,ChIJISoBMAAJBjsRB_e8HGNQnZE,https://www.google.com/maps/place/?q=place_id:ChIJISoBMAAJBjsRB_e8HGNQnZE,part_308,2026-09-20 20:33:20
Aacks info solutions,Offices,Computer repair service,Computer repair service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88915 32341,http://www.aacksinfosolutions.com/,4.9,,"XPG9+XWH, Killoor, Ezhukone, Neduvathoor, Keralam 691505",Killoor,8.9925221,76.7439636,ChIJAQ-S7ncJBjsR29_G2VIGU30,https://www.google.com/maps/place/?q=place_id:ChIJAQ-S7ncJBjsR29_G2VIGU30,part_308,2026-09-20 20:33:20
Zoho Corporation (Zoho Labs R&D),Offices,Association / Organization,Association / Organization,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81222 31453,N/A,4.8,,"XPXX+QWM, Moorthikavu- Manakrakavu, Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9983969,76.74971649999999,ChIJoQzNHQALBjsRRWjFuXP_sIU,https://www.google.com/maps/place/?q=place_id:ChIJoQzNHQALBjsRRWjFuXP_sIU,part_308,2026-09-20 20:33:20
"Kerala Institute of Local Administration (KILA), Kottarakkara",Offices,State government office,State government office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 4618,https://www.kila.ac.in/,4.2,,"Kollam, Keralam 691531",691505,8.9808703,76.7690958,ChIJZUa2x1oKBjsR9cWObucGVd4,https://www.google.com/maps/place/?q=place_id:ChIJZUa2x1oKBjsR9cWObucGVd4,part_308,2026-09-20 20:33:20
Vattaman kavu Sreemahadevar TempleOffice and kala padana kendrm,Offices,Hindu temple,Hindu temple,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 248 4003,N/A,4.4,21.0,"XPV9+QQC, Ezhukone, Kerala 691505",691505,8.9944323,76.7194059,ChIJM2zTA3cJBjsRtEJgnbGa-ls,https://www.google.com/maps/place/?q=place_id:ChIJM2zTA3cJBjsRtEJgnbGa-ls,part_308,2026-09-20 20:33:21
"Village Office, Neduvathoor",Offices,Government office,Government office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85476 10009,N/A,3.6,16.0,"XPXW+CVR, Road, Kottarakkara, Neduvathoor, Keralam 691505",691505,8.9986125,76.7471406,ChIJJ_AzsMwLBjsRejMilEi-qwg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AzsMwLBjsRejMilEi-qwg,part_308,2026-09-20 20:33:21
Nivedh Enterprises,Offices,Corporate office,Corporate office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"Neduvathoor Vendarmukku Rd, Neduvathoor, Keralam 691505",691505,9.020179299999999,76.7440355,ChIJ07SkSgALBjsROBpSl6avQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ07SkSgALBjsROBpSl6avQ0k,part_308,2026-09-20 20:33:21
Panachamoottil Honda,Offices,Honda dealer,Honda dealer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80866 77711,http://panachamoottilhonda.com/,4.8,,"Cheerankavu - Puthoor Rd, near BSNL Office, Puthoor, Keralam 691507",691505,9.0463161,76.7080099,ChIJK8yPhf0PBjsRW_9U002ulcg,https://www.google.com/maps/place/?q=place_id:ChIJK8yPhf0PBjsRW_9U002ulcg,part_308,2026-09-20 20:33:22
Ajitha Bharat Gas Agency,Offices,Gas cylinders supplier,Gas cylinders supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94474 62248,N/A,3.5,,"Ambalathumkala - Eliyodu Rd, Ezhukone, Keralam 691505",691505,8.9840353,76.7322769,ChIJeZjKC4cJBjsRRlVSPQkMbh8,https://www.google.com/maps/place/?q=place_id:ChIJeZjKC4cJBjsRRlVSPQkMbh8,part_308,2026-09-20 20:33:22
