business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALLEL,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Mallel Gardens, Puthuval, Enadimangalam, Keralam 689695",Puthuval,9.100566599999999,76.839036,ChIJMwnHDBtzBjsRKqUHCJx_kqg,https://www.google.com/maps/place/?q=place_id:ChIJMwnHDBtzBjsRKqUHCJx_kqg,part_308,2026-09-20 20:43:44
Nedumoncavu Post Office,Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://www.indiapost.gov.in/,,,"5R7P+H86, Koodal, Keralam 689693",691524,9.1639088,76.83576169999999,ChIJ27IhOwBtBjsRTYFYMiYx3hI,https://www.google.com/maps/place/?q=place_id:ChIJ27IhOwBtBjsRTYFYMiYx3hI,part_308,2026-09-20 20:43:44
Enadimangalam village office,Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RQ2+M7Q, Enadimangalam, Keralam 691524",691524,9.1392017,76.80073139999999,ChIJuePUPgATBjsRSKhGHIdpvjA,https://www.google.com/maps/place/?q=place_id:ChIJuePUPgATBjsRSKhGHIdpvjA,part_308,2026-09-20 20:43:44
Ushus Energy Systems Pvt Ltd,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"KINFRA Indl Park, Elamannoor, P.O, Enadimangalam, ADOOR, Keralam 691524",P.O,9.1226874,76.8127088,ChIJ_9ypxsANBjsRzmQT_ACeZ8o,https://www.google.com/maps/place/?q=place_id:ChIJ_9ypxsANBjsRzmQT_ACeZ8o,part_308,2026-09-20 20:43:44
Chayalode Post Office,Offices,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"4QHV+HGW, Chayalode, Enadimangalam, Keralam 691556",691524,9.1289936,76.7938277,ChIJB30WBTsTBjsR0cxggWrvyTY,https://www.google.com/maps/place/?q=place_id:ChIJB30WBTsTBjsR0cxggWrvyTY,part_308,2026-09-20 20:43:44
Maroor Post Office,Offices,Post office,"Post office, Interior Decorator, Interior designer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73064 17380,N/A,4.3,,"Maroor, Adoor, Enadimangalam, Keralam 691524",Maroor,9.1138244,76.8269862,ChIJRwpTHrRyBjsR4hrFn6f-4YI,https://www.google.com/maps/place/?q=place_id:ChIJRwpTHrRyBjsR4hrFn6f-4YI,part_308,2026-09-20 20:43:44
GUTVIBE TECH PRIVATE LIMITED,Offices,Corporate office,Corporate office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4R2P+R3, Puthuval, Enadimangalam, Kerala 689695",Puthuval,9.102062499999999,76.8351875,ChIJjToqTQBzBjsRVtdTAS18waU,https://www.google.com/maps/place/?q=place_id:ChIJjToqTQBzBjsRVtdTAS18waU,part_308,2026-09-20 20:43:44
CVCC KSTP Pckg 8A Project Office,Offices,Road Contractor,Road Contractor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.cherianvarkey.com/home,3.8,,"Near Koodal Post Office,Puthukulathu Chaithanya, Koodal, PO, Pathanapuram, Keralam 689693",691524,9.1474079,76.8542897,ChIJp2dmaaNtBjsR59IKzhfUroY,https://www.google.com/maps/place/?q=place_id:ChIJp2dmaaNtBjsR59IKzhfUroY,part_308,2026-09-20 20:43:45
Oasis Designs,Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4VP4+JR3, Rajagiri Estate Road, Koodal, Keralam 689693",691524,9.1365944,76.8570524,ChIJiYPNOwBtBjsRoG5U_Egdb-0,https://www.google.com/maps/place/?q=place_id:ChIJiYPNOwBtBjsRoG5U_Egdb-0,part_308,2026-09-20 20:43:45
KOODAL SUB POST OFFICE,Offices,Post office,Post office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 271 274,http://keralapost.gov.in/,4.4,,"4VW3+5J4, SH8, Koodal, Keralam 689693",Koodal,9.1453957,76.8540745,ChIJo7LNjGttBjsR6JETkID0cfA,https://www.google.com/maps/place/?q=place_id:ChIJo7LNjGttBjsR6JETkID0cfA,part_308,2026-09-20 20:43:45
CSC Digital Seva Centre - Chelikuzhy,Offices,Government office,Government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80787 97557,N/A,4.6,,"P.O, Market, near Chelikuzhy-Pattazhymukku Road, Chelikkuzhy, Keralam 691556",691524,9.1044313,76.79828499999999,ChIJfTJrmqENBjsRQUQwJZQU2z8,https://www.google.com/maps/place/?q=place_id:ChIJfTJrmqENBjsRQUQwJZQU2z8,part_308,2026-09-20 20:43:45
Star Health Agency Office Pathanamthitta,Offices,Health insurance agency,Health insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 1800 425 2255,http://starhealth.in/,3.5,,"Central Junction, Pathanamthitta, Keralam 689645",691524,9.2642337,76.78627469999999,ChIJm4X1tTUVBjsRrvTzblShxVM,https://www.google.com/maps/place/?q=place_id:ChIJm4X1tTUVBjsRrvTzblShxVM,part_308,2026-09-20 20:43:45
Krishi Bhavan-Enadimangalam,Offices,State government office,State government office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,2.0,"4RM6+WXW, Enadimangalam, Keralam 691524",691524,9.1348602,76.81246759999999,ChIJ1UOnj5oTBjsRzZKgOzWhk44,https://www.google.com/maps/place/?q=place_id:ChIJ1UOnj5oTBjsRzZKgOzWhk44,part_308,2026-09-20 20:43:45
