business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DVUP School, Thazathukulakkada",School,General education school,"General education school, Government School",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98465 68633,http://www.dvupsthazhathukulakkada.blogspot.in/,,,"Kulakkada - Poovatoor Rd, Thazhathu Kulakkada, Keralam 691521",691507,9.0773952,76.724548,ChIJQ60lhYcOBjsRVoCVmjtrvUA,https://www.google.com/maps/place/?q=place_id:ChIJQ60lhYcOBjsRVoCVmjtrvUA,part_308,2026-09-20 20:34:35
Siddartha Central School,School,CBSE School,CBSE School,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98478 41049,http://siddharthacentralschool.com/,,,"2PX5+24C, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.047571999999999,76.7077712,ChIJNxCSAMcOBjsRUc6xFnUvtdw,https://www.google.com/maps/place/?q=place_id:ChIJNxCSAMcOBjsRUc6xFnUvtdw,part_308,2026-09-20 20:34:35
"Karuvamala High School, Kunnathoor",School,Higher secondary school,Higher secondary school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 476 285 6164,N/A,,,"3PF3+658, Kunnathur, Iverkala, Keralam 691553",691507,9.0730261,76.7029568,ChIJAx-Tw_YOBjsR6uWZSiPfrSU,https://www.google.com/maps/place/?q=place_id:ChIJAx-Tw_YOBjsR6uWZSiPfrSU,part_308,2026-09-20 20:34:35
"Sastha Vilasom NSS UP School, Attuvassery",School,Secondary school,Secondary school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94473 11042,N/A,,,"3P3F+XFH, Attuvassery School Rd, Attuvassery, Keralam 691507",Attuvassery,9.0549387,76.7237494,ChIJQRkm66IOBjsRuoE4d59vqhE,https://www.google.com/maps/place/?q=place_id:ChIJQRkm66IOBjsRuoE4d59vqhE,part_308,2026-09-20 20:34:35
SNV Government UP School,School,Government School,Government School,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94962 70025,N/A,,,"3MFV+2VR, Kunnathur, Keralam 691553",691507,9.0726224,76.6946531,ChIJL51SiKcPBjsRKWDKMcA6aBY,https://www.google.com/maps/place/?q=place_id:ChIJL51SiKcPBjsRKWDKMcA6aBY,part_308,2026-09-20 20:34:35
St. Thomas Residential Central School,School,CBSE School,"CBSE School, Elementary school, Higher secondary school, Kindergarten School, Middle school",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94472 23314,http://www.stthomas.edu.in/,,,"Ezhammile, Manampuzha P.O., Kollam, Keralam 691553",691507,9.083291,76.671251,ChIJU9w7Ja4PBjsRRNW9qKF7vmg,https://www.google.com/maps/place/?q=place_id:ChIJU9w7Ja4PBjsRRNW9qKF7vmg,part_308,2026-09-20 20:34:35
MAR BASELIOS PUBLIC SCHOOL,School,General education school,General education school,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94478 59169,https://marbaseliospublicschool.edu.in/,,,"2PX7+747, Puthoor - Attuvassery - Thazhathu Kulakkada Rd, Puthoor, Keralam 691507",691507,9.0481737,76.7127989,ChIJXb3t-bgOBjsRpGMjQVCKWuE,https://www.google.com/maps/place/?q=place_id:ChIJXb3t-bgOBjsRpGMjQVCKWuE,part_308,2026-09-20 20:34:36
School Mitra Edu,School,Educational institution,Educational institution,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 87141 98232,https://schoolmitraedu.com/,,,"Mylamkulam, Puthoor, Keralam 691507",Mylamkulam,9.0452821,76.7216038,ChIJgTmvjMUPBjsR4XzZFUnFrtA,https://www.google.com/maps/place/?q=place_id:ChIJgTmvjMUPBjsR4XzZFUnFrtA,part_308,2026-09-20 20:34:36
Sree Hari Vidyanikethan Thazham,School,General education school,"General education school, Primary school",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94955 00395,N/A,,,"3P43+RH7, Adisamangalam Temple Rd, Keralam 691507",691507,9.0570317,76.70391339999999,ChIJ_8zdkukOBjsReilPWH885qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8zdkukOBjsReilPWH885qQ,part_308,2026-09-20 20:34:36
IndianOil,School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94471 18095,https://locator.iocl.com/indianoil-murali-fuels-petrol-pump-puthur-kollam-235881/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor Mavadi, Puthoor, Keralam 691507",691507,9.046446,76.707228,ChIJ44qNS8YOBjsRVrDyLPClhdE,https://www.google.com/maps/place/?q=place_id:ChIJ44qNS8YOBjsRVrDyLPClhdE,part_308,2026-09-20 20:34:37
Aalif traders,School,Uniform store,Uniform store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"near shivan temple, Bharanikkavu, Polayathodu, Kollam, Kerala 691016","Bharanikkavu, Polayathodu",8.8727128,76.61130179999999,ChIJrQXWNz_9BTsRMnbV74O463M,https://www.google.com/maps/place/?q=place_id:ChIJrQXWNz_9BTsRMnbV74O463M,part_308,2026-09-20 20:34:37
