business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANOOP UPAASANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97468 65573,N/A,4.7,,"9th Cross Rd, near Starbucks, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612008,76.2961639,ChIJiYLEHx5zCDsRYP7rLTSMNGk,https://www.google.com/maps/place/?q=place_id:ChIJiYLEHx5zCDsRYP7rLTSMNGk,part_308,2026-09-20 20:20:47
Varnam Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98472 20865,N/A,4.5,,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_308,2026-09-20 20:20:47
Niram Studios,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photo Restoration Shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94001 66166,N/A,4.3,,"Infopark Rd, near civil station, Echamuku, Kakkanad, Keralam 682030",Echamuku,10.0165858,76.3448863,ChIJq6qq6tdyCDsRn_zaghD9R9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRn_zaghD9R9E,part_308,2026-09-20 20:20:47
Aura Digital Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98461 66168,N/A,4.7,,"TRA-442, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.995674,76.286886,ChIJXbJ33mkNCDsRV_nbm9yVUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbJ33mkNCDsRV_nbm9yVUuc,part_308,2026-09-20 20:20:47
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_308,2026-09-20 20:20:47
Gee Gee Vision,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 481 235 3116,N/A,3.7,,"Naduvileaparampil Building, Near VHSS, Manarcad By Pass Road, Puthuppally, Kottayam, Keralam 686011",Puthuppally,9.5600376,76.573072,ChIJ1caJo5FCVBARCl8cWfqW4tY,https://www.google.com/maps/place/?q=place_id:ChIJ1caJo5FCVBARCl8cWfqW4tY,part_308,2026-09-20 20:20:47
Aiswariya Digital Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 481 256 3345,http://www.aiswariyadigitalstudio.com/,3.9,,"Post Office Rd, Behind Head, Appachikuzhi Rd, Thirunakara, Kottayam, Keralam 686001","Appachikuzhi Rd, Thirunakara",9.5914249,76.521187,ChIJ-V1gFtVcVBARTrm6cCy51oY,https://www.google.com/maps/place/?q=place_id:ChIJ-V1gFtVcVBARTrm6cCy51oY,part_308,2026-09-20 20:20:47
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_308,2026-09-20 20:20:47
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_308,2026-09-20 20:20:47
jaizz photography sitapur,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81818 81539,N/A,5.0,,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_308,2026-09-20 20:20:47
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_308,2026-09-20 20:20:47
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_308,2026-09-20 20:20:47
D&D World Photography,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_308,2026-09-20 20:20:47
WEDDING FEVER FILMS,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98911 77384,http://weddingfeverfilms.com/,4.9,,"FIRST FLOOR, A-72, Hansraj Sethi Marg, Block A, Kalkaji, New Delhi, Delhi 110019","Block A, Kalkaji",28.5442948,77.2510351,ChIJ076Pb9DjDDkRHT_YXSHb_p4,https://www.google.com/maps/place/?q=place_id:ChIJ076Pb9DjDDkRHT_YXSHb_p4,part_308,2026-09-20 20:20:47
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_308,2026-09-20 20:20:47
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_308,2026-09-20 20:20:47
The Mak Photography,Photographers,Photography service,"Photography service, Digital printing service, Passport photo processor, Photo Restoration Shop, Photo shop, Photography studio, Print shop, Screen printing supply store, Video editing service, Wedding photographer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86971 46650,N/A,5.0,,"21/11, 87, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5733316,88.3111938,ChIJNwiTxZN5AjoRXkh7-vjqSeQ,https://www.google.com/maps/place/?q=place_id:ChIJNwiTxZN5AjoRXkh7-vjqSeQ,part_308,2026-09-20 20:20:47
Lenseyezia Productions,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83758 55616,N/A,4.1,,"Block B, A-86 Inderpuri, Naraina, New Delhi, Delhi 110012","Block RB, Naraina",28.628961,77.14936999999999,ChIJrz5KHicDDTkRX9rsWptfJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJrz5KHicDDTkRX9rsWptfJ7Y,part_308,2026-09-20 20:20:47
DREAM STUDIO,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_308,2026-09-20 20:20:47
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81464 82021,N/A,4.8,,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_308,2026-09-20 20:20:47
The Flicks Production,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79762 56472,http://theflicksproduction.com/,4.4,,"288, D Block Rd, Block D, Sector 47, Noida, Uttar Pradesh 201303","Block D, Sector 47",28.5479563,77.3658246,ChIJXR7uEN3lDDkRxfVVhqavXDU,https://www.google.com/maps/place/?q=place_id:ChIJXR7uEN3lDDkRxfVVhqavXDU,part_308,2026-09-20 20:20:47
BM Studio & Corner,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",691308,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_308,2026-09-20 20:20:47
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_308,2026-09-20 20:20:47
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95400 05008,http://www.parwezkphotography.com/,4.9,,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_308,2026-09-20 20:20:47
Sayan Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98322 21335,N/A,4.2,,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_308,2026-09-20 20:20:47
Digi Chitro,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98362 37330,http://www.facebook.com/DigiChitro,5.0,,"56, 1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602422,88.346426,ChIJw3nsdKx3AjoR7VVhVBv7Vk0,https://www.google.com/maps/place/?q=place_id:ChIJw3nsdKx3AjoR7VVhVBv7Vk0,part_308,2026-09-20 20:20:47
Rani Photo Studio,Photographers,Photography service,Photography service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97494 60018,http://www.facebook.com/rpsamta.,3.6,,"Amta Bazar Rd, Amta, West Bengal 711401",691308,22.577487599999998,88.00731909999999,ChIJ8Q_b-zOdAjoRJWP7Wt7Ir8M,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_b-zOdAjoRJWP7Wt7Ir8M,part_308,2026-09-20 20:20:47
Running Studios,Photographers,Photographer,Photographer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://runningstudios.in/,4.5,,"Running Studios, TK Shanmathuran Rd, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9383436,76.33234589999999,ChIJC3n2odD9BTsRiBvQ2_Tkv3s,https://www.google.com/maps/place/?q=place_id:ChIJC3n2odD9BTsRiBvQ2_Tkv3s,part_308,2026-09-20 20:20:48
Mango Media Kannur,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Drone service, Event management company, Graphic designer, Passport photo processor, Recording studio, Video editing service, Video production service, Video store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73560 99123,https://www.instagram.com/mango_media_kannur/,4.5,,"Peace Center, Chenoli junction, Kakkad Rd, South Bazar, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.87868,75.37868019999999,ChIJ2yGDaik9pDsRKGjye0BXJSA,https://www.google.com/maps/place/?q=place_id:ChIJ2yGDaik9pDsRKGjye0BXJSA,part_308,2026-09-20 20:20:48
Lal Digital Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,1.0,,"X39C+48J, Thenmala, Kerala 691308",691308,8.9678433,77.0707673,ChIJhY-OCZt4BjsRCxLcurpvzCM,https://www.google.com/maps/place/?q=place_id:ChIJhY-OCZt4BjsRCxLcurpvzCM,part_308,2026-09-20 20:20:48
Studio,Photographers,Photography studio,Photography studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X3CX+73Q, Rosemala, Keralam 691309",691308,8.970577,77.0976831,ChIJk8RyYAB5BjsR67D40PlLWiQ,https://www.google.com/maps/place/?q=place_id:ChIJk8RyYAB5BjsR67D40PlLWiQ,part_308,2026-09-20 20:20:48
