business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Hampers & Ashok stationers | Book store,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Stationery store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62829 85361,N/A,4.8,18.0,"SH 1, near HP petrol pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043957,76.78318689999999,ChIJlwyrUKsLBjsRLMpA3Dw1fUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyrUKsLBjsRLMpA3Dw1fUE,part_308,2026-09-20 20:17:50
G.M.R Fancy & Books Stationery,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,4.0,"Ambapuram, Andhra Pradesh 524004",691304,14.4168217,79.92946429999999,ChIJbyOSM5jyTDoRC1abvyXovIs,https://www.google.com/maps/place/?q=place_id:ChIJbyOSM5jyTDoRC1abvyXovIs,part_308,2026-09-20 20:17:50
Jayalakshmi Book Shop,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94865 80813,N/A,4.4,70.0,"Tittakudi, Tamil Nadu 606106",691304,11.4026614,79.1166348,ChIJcYmlPvo7qzsRWI8S_jC-hVU,https://www.google.com/maps/place/?q=place_id:ChIJcYmlPvo7qzsRWI8S_jC-hVU,part_308,2026-09-20 20:17:50
Sri Vinayakar Stationery Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Cricket shop, Pen store, Soccer store, Sportswear store, Stationery store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 76959 88791,http://www.srivinayakarstore.com/,5.0,10.0,"Melatheru pallivasal, Puduvayal, Tamil Nadu 630108",691304,10.0997027,78.8438271,ChIJY-1OtAlpADsR0iMeyb5e64M,https://www.google.com/maps/place/?q=place_id:ChIJY-1OtAlpADsR0iMeyb5e64M,part_308,2026-09-20 20:17:50
Classic Books,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99945 35542,N/A,4.7,15.0,"46 B, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",691304,12.8242538,79.709195,ChIJmTte2THDUjoR7bzGaxN88_U,https://www.google.com/maps/place/?q=place_id:ChIJmTte2THDUjoR7bzGaxN88_U,part_308,2026-09-20 20:17:50
RR book's stationery,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,8.0,"Jandamanu Street, Puttur, Andhra Pradesh 517583",691304,13.435288,79.5506565,ChIJIarC6exRTToRV-wFv1RNvjg,https://www.google.com/maps/place/?q=place_id:ChIJIarC6exRTToRV-wFv1RNvjg,part_308,2026-09-20 20:17:50
Raja Stationery Shop,Bookstore and Stationery Shop,Pen store,Pen store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94880 42939,N/A,4.7,43.0,"Polur, Tamil Nadu 606803",691304,12.5107681,79.1226229,ChIJGUACP0bZrDsRBkV3EZqaDus,https://www.google.com/maps/place/?q=place_id:ChIJGUACP0bZrDsRBkV3EZqaDus,part_308,2026-09-20 20:17:50
Sri sunduram book shop,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94434 23313,N/A,4.4,26.0,"Chintadripet St, Polur, Tamil Nadu 606803",691304,12.5109022,79.1250072,ChIJ7T_PR0HZrDsRRtpJrX2FCe8,https://www.google.com/maps/place/?q=place_id:ChIJ7T_PR0HZrDsRRtpJrX2FCe8,part_308,2026-09-20 20:17:50
College Book Centre,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94469 06983,N/A,4.7,9.0,"WWG8+HW2, SH 59, Anchal, Keralam 691306",691304,8.9263759,76.9172537,ChIJ33u0OzPfBTsRGcuxS0FLBlY,https://www.google.com/maps/place/?q=place_id:ChIJ33u0OzPfBTsRGcuxS0FLBlY,part_308,2026-09-20 20:17:50
Success Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98420 18544,N/A,4.3,110.0,"3786,Sri Moogambigai Complex,West Main Street, Tamil Nadu 622001",Kadukkakadu,10.381321,78.818252,ChIJmeKeqzV4ADsRW9LT6mfSCqY,https://www.google.com/maps/place/?q=place_id:ChIJmeKeqzV4ADsRW9LT6mfSCqY,part_308,2026-09-20 20:17:50
Ammus Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97443 50928,N/A,5.0,,"Ammus Store, Perumpuzha Rd, near Yakshikkaavu Temple, Kurumandal B, Paravur, Keralam 691301",Kurumandal B,8.8302315,76.6726614,ChIJ1ergUrflBTsRWO431Q4Q-90,https://www.google.com/maps/place/?q=place_id:ChIJ1ergUrflBTsRWO431Q4Q-90,part_308,2026-09-20 20:17:50
Dev Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Household goods wholesaler, Pen store, Stationery wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98462 78296,N/A,4.0,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691304,9.0565103,76.5396076,ChIJlcT3XI4DBjsRGaPGTG10e8Y,https://www.google.com/maps/place/?q=place_id:ChIJlcT3XI4DBjsRGaPGTG10e8Y,part_308,2026-09-20 20:17:50
Rehana Book stall,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80783 66933,N/A,3.2,,"4GJ7+5R3, Ochira Rd, Oachira, Keralam 690526",691304,9.130378799999999,76.51455039999999,ChIJQesvKjYdBjsRuPl_1n2xIVo,https://www.google.com/maps/place/?q=place_id:ChIJQesvKjYdBjsRuPl_1n2xIVo,part_308,2026-09-20 20:17:50
Masters Medical Books,Bookstore and Stationery Shop,Book store,Book store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94470 92220,N/A,3.7,,"VM6F+H4X, Carmel centre, opp. holycross hospital, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8614999,76.6728548,ChIJgcARQ2LjBTsR1rP3LsXBnXI,https://www.google.com/maps/place/?q=place_id:ChIJgcARQ2LjBTsR1rP3LsXBnXI,part_308,2026-09-20 20:17:50
Jeddah Store's,Bookstore and Stationery Shop,Stationery store,Stationery store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97477 63581,N/A,5.0,,"Clappana, Keralam 690525",691304,9.104201999999999,76.4971219,ChIJtQ6lg7QDBjsRekfqy8JOQX8,https://www.google.com/maps/place/?q=place_id:ChIJtQ6lg7QDBjsRekfqy8JOQX8,part_308,2026-09-20 20:17:51
"shaji stationery, sister concern Nyrah lace and craft",Bookstore and Stationery Shop,Shopping mall,Shopping mall,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81139 13077,N/A,4.5,,"Srirangam Tower, Advocate Ln, near Thuppaserri textile, Karunagappalli, Keralam 690518",691304,9.0546221,76.5366754,ChIJ4QY0HZIDBjsRn0ovhc8e-kg,https://www.google.com/maps/place/?q=place_id:ChIJ4QY0HZIDBjsRn0ovhc8e-kg,part_308,2026-09-20 20:17:51
Kaisee industries,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98478 39784,N/A,4.7,,"Parakkulam Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8686369,76.6595748,ChIJdZroT3HjBTsR3grWaf4ogbw,https://www.google.com/maps/place/?q=place_id:ChIJdZroT3HjBTsR3grWaf4ogbw,part_308,2026-09-20 20:17:51
