business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_308,2026-09-20 20:20:23
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_308,2026-09-20 20:20:23
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_308,2026-09-20 20:20:23
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91658 91658,N/A,3.7,,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_308,2026-09-20 20:20:23
Appu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62638 84477,N/A,4.1,,"6HRX+7M4, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2406391,81.5992139,ChIJGbUzoXTeKDoRr5skGnGQp6U,https://www.google.com/maps/place/?q=place_id:ChIJGbUzoXTeKDoRr5skGnGQp6U,part_308,2026-09-20 20:20:23
Sree Durga Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96092 64622,https://m.facebook.com/SREEDURGAMISTANNAVANDAR/,4.0,,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472199099999997,88.0189226,ChIJ5-FTH9GEAjoRLMV9x3Sck-g,https://www.google.com/maps/place/?q=place_id:ChIJ5-FTH9GEAjoRLMV9x3Sck-g,part_308,2026-09-20 20:20:23
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_308,2026-09-20 20:20:23
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91757 93201,N/A,3.8,2046.0,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_308,2026-09-20 20:20:23
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_308,2026-09-20 20:20:24
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94253 70700,N/A,4.0,1338.0,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_308,2026-09-20 20:20:24
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_308,2026-09-20 20:20:24
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97590 76566,N/A,3.9,435.0,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_308,2026-09-20 20:20:24
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_308,2026-09-20 20:20:24
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70823 97778,N/A,4.3,188.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_308,2026-09-20 20:20:24
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_308,2026-09-20 20:20:24
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_308,2026-09-20 20:20:24
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",691308,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_308,2026-09-20 20:20:24
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_308,2026-09-20 20:20:24
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_308,2026-09-20 20:20:24
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_308,2026-09-20 20:20:25
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_308,2026-09-20 20:20:25
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_308,2026-09-20 20:20:25
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",691308,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_308,2026-09-20 20:20:25
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_308,2026-09-20 20:20:25
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_308,2026-09-20 20:20:25
Agrawal Mithas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70004 56702,N/A,4.6,,"Station Road, Ramganj Ward, Khandwa, Madhya Pradesh 450001",Ramganj Ward,21.823442399999998,76.3517141,ChIJV7LphW8b2DsRK9uXuiLSXsg,https://www.google.com/maps/place/?q=place_id:ChIJV7LphW8b2DsRK9uXuiLSXsg,part_308,2026-09-20 20:20:25
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_308,2026-09-20 20:20:25
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.4,,"Madappally, Keralam 686546",691308,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_308,2026-09-20 20:20:25
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_308,2026-09-20 20:20:25
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_308,2026-09-20 20:20:25
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_308,2026-09-20 20:20:25
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_308,2026-09-20 20:20:25
