business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KM Enterprises,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96560 81279,N/A,4.9,,"Central Jct, Adoor, Keralam 691523",691523,9.1523729,76.7377594,ChIJowyXUt8TBjsR7HyE4OTdfjQ,https://www.google.com/maps/place/?q=place_id:ChIJowyXUt8TBjsR7HyE4OTdfjQ,part_308,2026-09-20 20:42:33
Yamaha Authorised Showroom & Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.0,,"4PXM+JCP, SH37, near Indian Oil Petrol Pump, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.149064599999999,76.7336791,ChIJk-LQ9ZYTBjsRhcczCSsNUsI,https://www.google.com/maps/place/?q=place_id:ChIJk-LQ9ZYTBjsRhcczCSsNUsI,part_308,2026-09-20 20:42:33
Royal Enfield Showroom - Yamuna Agencies,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88799 17097,https://dealers.royalenfield.com/kerala/adoor/peringanad-yamuna-agencies-9110002550?utm_source=GMBlisting&utm_medium=organic,3.6,,"No 158/6 Peringanad, Adoor, Keralam 691523",691523,9.1608967,76.7200268,ChIJ35CS94YRBjsRYhi0md33dMQ,https://www.google.com/maps/place/?q=place_id:ChIJ35CS94YRBjsRYhi0md33dMQ,part_308,2026-09-20 20:42:33
GREEN RIDERS - FRANKLIN EV PATHANAMTHITTA,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"RESHMI BUILDING, MC Rd, near VISHAL MEGA MART, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1474061,76.7327146,ChIJ359beBcRBjsR1ZRmaejYGqY,https://www.google.com/maps/place/?q=place_id:ChIJ359beBcRBjsR1ZRmaejYGqY,part_308,2026-09-20 20:42:33
Honda Two wheeler showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,,"5P2X+5M3, Pathanamthitta, Kerala 691523",691523,9.150391299999999,76.7491613,ChIJ3zNGoM8TBjsRFA25LaQ7kBM,https://www.google.com/maps/place/?q=place_id:ChIJ3zNGoM8TBjsRFA25LaQ7kBM,part_308,2026-09-20 20:42:33
"Suzuki Motorcycle (Golden Suzuki, Pathanamthitta, Kizhakkedathu)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88791 62607,https://www.suzukimotorcyclemakkankunnu.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Toms Motors Pvt. Ltd, kizhakkedathu, 22-13/1, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2611692,76.7793428,ChIJoYHX1RYVBjsRwKhNWoKILGI,https://www.google.com/maps/place/?q=place_id:ChIJoYHX1RYVBjsRwKhNWoKILGI,part_308,2026-09-20 20:42:33
KTM Pathanamthitta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 65030,N/A,4.3,,"7Q29+M98, Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Kodumthara, Pathanamthitta, Keralam 689645","Makkamkunnu, Kodumthara",9.2556604,76.7717061,ChIJT8dBVqwVBjsRCmaAuQ54ZYc,https://www.google.com/maps/place/?q=place_id:ChIJT8dBVqwVBjsRCmaAuQ54ZYc,part_308,2026-09-20 20:42:33
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92288 49859,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-pathanamthitta/atherspace-tb-junction?utm_source=GMB,4.8,,"TSA Complex, TB Junction, Adoor, Keralam 691554",691523,9.1503401,76.7520401,ChIJ7y02bnoTBjsRbchnCaMrjuI,https://www.google.com/maps/place/?q=place_id:ChIJ7y02bnoTBjsRbchnCaMrjuI,part_308,2026-09-20 20:42:34
"JVK MOTORS Electric Scooters - SRK Motors, VADAKKEDATHUKAVU ,ADOOR",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96338 30986,N/A,4.8,,"Nadakavu, Kilivayal, Vadakkadathukavu, Adoor, Kerala 691526","Nadakavu, Kilivayal",9.1274645,76.74048309999999,ChIJ4-6FAWATBjsR655JLnHjEW4,https://www.google.com/maps/place/?q=place_id:ChIJ4-6FAWATBjsR655JLnHjEW4,part_308,2026-09-20 20:42:34
AKSHAYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94952 05979,N/A,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",691523,9.2174061,76.6806442,ChIJV1nU9iUXBjsR1WyFJX5KnyU,https://www.google.com/maps/place/?q=place_id:ChIJV1nU9iUXBjsR1WyFJX5KnyU,part_308,2026-09-20 20:42:35
Babel Auto Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 55752,N/A,3.1,,"7Q4C+57X, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2554938,76.7707353,ChIJw147B60VBjsRv5-mRrBWppk,https://www.google.com/maps/place/?q=place_id:ChIJw147B60VBjsRv5-mRrBWppk,part_308,2026-09-20 20:42:35
Honda Big Wing Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75919 88800,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-near-district-stadium-39049,4.6,,"Muthoot Building, near District Stadium, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2560364,76.7709909,ChIJ9SvkhME9BjsRVcNS8ZfcDyc,https://www.google.com/maps/place/?q=place_id:ChIJ9SvkhME9BjsRVcNS8ZfcDyc,part_308,2026-09-20 20:42:35
MADHAVAM AUTOPOINT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99464 77499,N/A,5.0,,"Madhavam Auto Point, Near Omallor Temple, Pandalam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2512334,76.7591498,ChIJkSg2XmUVBjsRgL7wt-2GLC8,https://www.google.com/maps/place/?q=place_id:ChIJkSg2XmUVBjsRgL7wt-2GLC8,part_308,2026-09-20 20:42:35
Royal Enfield Showroom - Marikar Motors Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88798 76037,https://dealers.royalenfield.com/kerala/pathanamthitta/santosh-junction-marikar-motors-ltd-9110057220?utm_source=GMBlisting&utm_medium=organic,4.3,,"Vilavinal Raj Tower Santosh Junction, College Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2561866,76.7720607,ChIJz5nHihJzCDsR4uyPQPOlwzE,https://www.google.com/maps/place/?q=place_id:ChIJz5nHihJzCDsR4uyPQPOlwzE,part_308,2026-09-20 20:42:35
Muthoot Honda Pandalam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96568 01069,http://www.muthoothonda.com/,4.6,,"Medical Mission Junction, Kurampala Rd, near Veterinary Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2156319,76.6823375,ChIJx-L9Uy8XBjsR6SgB3aNhzWk,https://www.google.com/maps/place/?q=place_id:ChIJx-L9Uy8XBjsR6SgB3aNhzWk,part_308,2026-09-20 20:42:35
Bharatvega Vespa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85899 85112,http://www.vespa.in/,4.1,,"7Q8H+835, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2657613,76.7777267,ChIJGV-BuacVBjsRWcpeic1j9vg,https://www.google.com/maps/place/?q=place_id:ChIJGV-BuacVBjsRWcpeic1j9vg,part_308,2026-09-20 20:42:35
