business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jithesh Engineers Pvt. Ltd,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Building consultant, Geotechnical Engineer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 401 1432,http://jitheshengineers.com/,4.8,308.0,"Jaslu Centre, West Hill, Kozhikode, Keralam 673005",West Hill,11.2829678,75.7694482,ChIJv-UACttepjsRQBvlpq3yGnI,https://www.google.com/maps/place/?q=place_id:ChIJv-UACttepjsRQBvlpq3yGnI,part_308,2026-09-20 20:24:33
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_308,2026-09-20 20:24:33
Magnitude builders and architects,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85920 70806,N/A,4.7,15.0,"Wayanad Rd, near MRF Tyres, Kuttiady, Keralam 673508",691319,11.6574265,75.75383649999999,ChIJJccioQx_pjsRPXC8ok-OR6w,https://www.google.com/maps/place/?q=place_id:ChIJJccioQx_pjsRPXC8ok-OR6w,part_308,2026-09-20 20:24:33
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_308,2026-09-20 20:24:34
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_308,2026-09-20 20:24:34
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_308,2026-09-20 20:24:34
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.gayatrirealproject.in/,5.0,,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_308,2026-09-20 20:24:34
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_308,2026-09-20 20:24:34
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_308,2026-09-20 20:24:34
Plan Point,Civil Contractor and Builder,Architectural designer,Architectural designer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98460 68407,http://www.planpoint.co.in/,4.4,,"Kalazhath Ln, near Pachalam market, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.000716299999999,76.28059859999999,ChIJVVVVFWQNCDsRx9tgrxBtuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWQNCDsRx9tgrxBtuFQ,part_308,2026-09-20 20:24:34
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_308,2026-09-20 20:24:35
