business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL.AMEEN KULATHOOR FURNITURE,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98476 03823,N/A,5.0,,"VM86+V96, Parakkulam Rd, Umayanalloor, Thazhuthala, Keralam 691571",Umayanalloor,8.866880799999999,76.6613531,ChIJg9LukMDjBTsRbMhb9qYgzQg,https://www.google.com/maps/place/?q=place_id:ChIJg9LukMDjBTsRbMhb9qYgzQg,part_308,2026-09-20 20:16:55
Cresto Bharath Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97784 84813,N/A,4.5,,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8733225,76.6307704,ChIJiT2dWLf9BTsRQ_K4LvlTMFg,https://www.google.com/maps/place/?q=place_id:ChIJiT2dWLf9BTsRQ_K4LvlTMFg,part_308,2026-09-20 20:16:55
MAJESTY,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98470 70332,N/A,4.9,,"Mekone , chandhanathope, Kollam, Keralam 691014",Peroor,8.922808,76.64119,ChIJ162_TDX9BTsRQ4DIbRLS--Q,https://www.google.com/maps/place/?q=place_id:ChIJ162_TDX9BTsRQ4DIbRLS--Q,part_308,2026-09-20 20:16:55
Intro Furniture,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93888 77783,N/A,3.7,,"WJGQ+GM2, NH 744, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9262696,76.6391404,ChIJz4gTYEr9BTsRmmpF5Ofg8fE,https://www.google.com/maps/place/?q=place_id:ChIJz4gTYEr9BTsRmmpF5Ofg8fE,part_308,2026-09-20 20:16:55
MEUBEL Furniture and Interiors,Furniture Showroom,Furniture accessories,Furniture accessories,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90615 67722,http://www.meubelfurniture.com/,4.9,,"3/1099-1104, temple, Elampallor, Kundara, Keralam 691501",Elampallor,8.953341,76.6677787,ChIJyVpZU-cJBjsRKTZmZJRln9M,https://www.google.com/maps/place/?q=place_id:ChIJyVpZU-cJBjsRKTZmZJRln9M,part_308,2026-09-20 20:16:55
EXECUTIVE UPHOLSTERY AND CUSHION WORKS,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94469 42702,N/A,5.0,,"Koottikkada-Mayyanad Rd, Thanni, Mayyanad, Keralam 691303",Thanni,8.8394852,76.6371666,ChIJb29YSEr7BTsRCUChQ8oIAVM,https://www.google.com/maps/place/?q=place_id:ChIJb29YSEr7BTsRCUChQ8oIAVM,part_308,2026-09-20 20:16:55
MGKA FURNITURE,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98472 71420,N/A,,,"VJ4J+2R9, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Kerala 691011",Valathungal,8.8550314,76.63210509999999,ChIJp9_XG1f7BTsRSIng7iWa3kE,https://www.google.com/maps/place/?q=place_id:ChIJp9_XG1f7BTsRSIng7iWa3kE,part_308,2026-09-20 20:16:55
Home vibes furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85902 76172,https://homevibesonline.in/,4.9,,"building ,Kadapuzha, V.A.I.M, Road, Bharanikkavu, Sasthamcotta, Bharanikavu, Keralam 690520",Bharanikkavu,9.0578263,76.64192589999999,ChIJnzfmnskPBjsRzLu6GI3Z61Y,https://www.google.com/maps/place/?q=place_id:ChIJnzfmnskPBjsRzLu6GI3Z61Y,part_308,2026-09-20 20:16:56
Landmark Furniture,Furniture Showroom,Store,Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 5274,N/A,4.2,,"Landmark Building, Kadampattumukku, NH 66, Vazhappally, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.8658214,76.6517496,ChIJ_V6VvlDjBTsRvxitMDU8sRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V6VvlDjBTsRvxitMDU8sRQ,part_308,2026-09-20 20:16:56
Meubel Furnitures & Interiors Chadayamangalam,Furniture Showroom,Furniture accessories,Furniture accessories,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.meubelfurniture.com/,4.8,,"George complex, near hp petrol pump, Chadayamangalam, Keralam 691534",691303,8.8754803,76.8693025,ChIJU-7zFGbfBTsRsh6kpK12Zds,https://www.google.com/maps/place/?q=place_id:ChIJU-7zFGbfBTsRsh6kpK12Zds,part_308,2026-09-20 20:16:56
DIMOS FURNITURE BHARANIKAVU,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90727 10012,https://dimosfurniture.in/,4.8,,"3J6Q+JMF, Bharanikavu, Kerala 690520",691303,9.0616982,76.6391324,ChIJ21npDwAFBjsRgEjY2zIXpGE,https://www.google.com/maps/place/?q=place_id:ChIJ21npDwAFBjsRgEjY2zIXpGE,part_308,2026-09-20 20:16:56
Dimos Econ Budget Furniture,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88910 20207,http://www.dimosfurniture.in/,4.9,,"Puthentheruvu, Keralam 690544",691303,9.0857681,76.5288788,ChIJYVg0TiADBjsRDniSBXCfBzY,https://www.google.com/maps/place/?q=place_id:ChIJYVg0TiADBjsRDniSBXCfBzY,part_308,2026-09-20 20:16:56
Great India Furniture,Furniture Showroom,Furniture store,Furniture store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,,"RM7C+WX6, Paravur Gate By-pass, Paravur, Keralam 691301",691303,8.814780599999999,76.6723986,ChIJ_yrs3hzlBTsRpflDAwVmZkg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrs3hzlBTsRpflDAwVmZkg,part_308,2026-09-20 20:16:56
"Mayoori Furniture, Electronics and Home Appliances",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 471 355 1111,https://mayoorihome.com/,4.8,,"Ushas Auditorium, Old, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8750625,76.6274375,ChIJP9GQ50j9BTsRhlZZ0cg4zZ0,https://www.google.com/maps/place/?q=place_id:ChIJP9GQ50j9BTsRhlZZ0cg4zZ0,part_308,2026-09-20 20:16:57
Rajadhani Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"WJQ4+63F, Anchalummood, Keralam 691601",691303,8.938062,76.60515819999999,ChIJ4XA0PQD9BTsRoCNNzlc91hU,https://www.google.com/maps/place/?q=place_id:ChIJ4XA0PQD9BTsRoCNNzlc91hU,part_308,2026-09-20 20:16:57
Jasos Traders,Furniture Showroom,Furniture store,"Furniture store, Cinema equipment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 0048,http://www.jasoschairs.com/,4.3,,"Industrial development Plot No :3, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8735992,76.598393,ChIJ_____1j8BTsRIaQYyPDNg7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRIaQYyPDNg7g,part_308,2026-09-20 20:16:57
