business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98460 24345,N/A,4.9,1848.0,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_308,2026-09-20 20:20:39
Aaditya Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_308,2026-09-20 20:20:39
Arjun Motor Driving School in Miyapur,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90008 33907,http://www.arjunmotordrivingschool.com/best-motor-car-driving-school-in-miyapur-hyderabad-telangana,4.9,54.0,"H-No 2, Waseem Villa, 36/2/9/113, Shilpa Enclave, Friends Colony, Jawahar Colony, Chanda Nagar, Miyapur, Hyderabad, Telangana 502032","Shilpa Enclave, Friends Colony, Jawahar Colony, Chanda Nagar",17.499097799999998,78.3240186,ChIJhR0h00-TyzsR69aVcFT4aJU,https://www.google.com/maps/place/?q=place_id:ChIJhR0h00-TyzsR69aVcFT4aJU,part_308,2026-09-20 20:20:39
Maheshwari motor driving school,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_308,2026-09-20 20:20:39
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_308,2026-09-20 20:20:39
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_308,2026-09-20 20:20:39
Sai Lalitha Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90006 78886,http://www.sailalithamotordrivingschool.com/,4.8,1017.0,"P Manoharlal Buildings, Opposite Violet and Purple Jewellery ICRISAT Colony, Chandanagar, Serilingampalle (M), Telangana 500050",ICRISAT Colony,17.4959287,78.33436789999999,ChIJ6ybm4oiSyzsRzZ-gs6xcQG4,https://www.google.com/maps/place/?q=place_id:ChIJ6ybm4oiSyzsRzZ-gs6xcQG4,part_308,2026-09-20 20:20:39
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_308,2026-09-20 20:20:39
Sitapur motor driving training school,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98895 87988,N/A,4.9,94.0,"Near Naveen chouk, Sitapur - Hardoi Rd, Sitapur, Uttar Pradesh 261001",691308,27.566542799999997,80.65083249999999,ChIJm7-J77nXnjkRHsh4-souaUU,https://www.google.com/maps/place/?q=place_id:ChIJm7-J77nXnjkRHsh4-souaUU,part_308,2026-09-20 20:20:39
Adarsh Motor Driving School,Driving School,Driving school,Driving school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,965.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_308,2026-09-20 20:20:39
