business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Guys,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79077 54922,N/A,4.8,39.0,"Detailing Guys, opp. Polytechnic Road, Vennikulam, Keralam 689544",691523,9.4029346,76.663232,ChIJp-tqt7A7BjsRVc49wA5RiZU,https://www.google.com/maps/place/?q=place_id:ChIJp-tqt7A7BjsRVc49wA5RiZU,part_308,2026-09-20 20:42:33
NIKHIL INDUSTRIES CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Flour mill, Powder coating service, Welding supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94465 15956,N/A,4.2,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333648,76.7855532,ChIJtWaaQp4VBjsRCtj_Z3WqAlM,https://www.google.com/maps/place/?q=place_id:ChIJtWaaQp4VBjsRCtj_Z3WqAlM,part_308,2026-09-20 20:42:34
CAGGO STEAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91371 23456,https://caggo.in/steam-car-wash/,5.0,,"Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2683172,76.7997741,ChIJTc3fU-QVBjsRNs-NQAUsIBA,https://www.google.com/maps/place/?q=place_id:ChIJTc3fU-QVBjsRNs-NQAUsIBA,part_308,2026-09-20 20:42:34
Carwow Garage Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75598 30949,https://carwowgarage.com/,4.7,,"Naranammoozhy, PO, Athikkayam, Ranni, Keralam 689711",691523,9.3832016,76.84614959999999,ChIJtas1CQBBBjsR2j4AAPh-zKY,https://www.google.com/maps/place/?q=place_id:ChIJtas1CQBBBjsR2j4AAPh-zKY,part_308,2026-09-20 20:42:34
Pulinilkkunnathil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"7Q5M+2PC, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2575735,76.7842714,ChIJL6yIagEVBjsRb_fFNkKVOnI,https://www.google.com/maps/place/?q=place_id:ChIJL6yIagEVBjsRb_fFNkKVOnI,part_308,2026-09-20 20:42:34
Car Valley,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94008 26777,N/A,4.4,21.0,"5PCR+5VC, Road, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1704261,76.7421533,ChIJV9yVeQATBjsRSg55OO2UQ2A,https://www.google.com/maps/place/?q=place_id:ChIJV9yVeQATBjsRSg55OO2UQ2A,part_308,2026-09-20 20:42:34
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93499 37506,N/A,4.1,285.0,"9JFX+955, Kumbanad, Keralam 689542",691523,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_308,2026-09-20 20:42:35
Graphene-Pro Detailingz Pvt. Ltd.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87147 68608,https://graphenepro.in/,4.9,76.0,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_308,2026-09-20 20:42:35
Car Care ( Interior & Exterior Car Polishing),Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82810 53111,N/A,4.8,54.0,"p.o, opposite Kaviyoor Sleeba Orthodox Church, behind Federal Bank Thottabaghom, Thiruvalla, Keralam 689541",691523,9.383199099999999,76.6163342,ChIJ6_FuEKkkBjsR3SAudn6geCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_FuEKkkBjsR3SAudn6geCQ,part_308,2026-09-20 20:42:35
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81568 61829,N/A,4.3,125.0,"8PG4+GM3, Kozhencherry, Kerala 689654",691523,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_308,2026-09-20 20:42:35
