business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96339 77796,https://unitedhomoeopharmacy.dialndial.com/,4.3,,"near dreams mall, Kottiyam, Keralam 691571",691304,8.8658254,76.6699824,ChIJJeEt62vjBTsRBJxGpL0n-Hw,https://www.google.com/maps/place/?q=place_id:ChIJJeEt62vjBTsRBJxGpL0n-Hw,part_308,2026-09-20 20:17:28
Kurumpelil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 276 0768,N/A,3.8,4.0,"Kurumpelil Avenue Building, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878599699999999,76.6090236,ChIJrxCa25L8BTsRC4FkjcLhatA,https://www.google.com/maps/place/?q=place_id:ChIJrxCa25L8BTsRC4FkjcLhatA,part_308,2026-09-20 20:17:29
AVM KANJIRAMVILA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93877 66626,https://avmoptimed.org/,4.6,13.0,"TP VIII/444, Kannanalloor, Kollam, Keralam 691576",691304,8.894298899999999,76.681292,ChIJE0fiUIrjBTsRYdEXpQBG8JE,https://www.google.com/maps/place/?q=place_id:ChIJE0fiUIrjBTsRYdEXpQBG8JE,part_308,2026-09-20 20:17:29
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98959 63999,N/A,3.0,2.0,"CITY MEDICALS, CHATHANOOR, near FEDERAL BANK, Chathannoor, Keralam 691572",691304,8.8633382,76.7161926,ChIJzceTayPjBTsRIQD5ny4QDfk,https://www.google.com/maps/place/?q=place_id:ChIJzceTayPjBTsRIQD5ny4QDfk,part_308,2026-09-20 20:17:29
Asraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94969 36316,N/A,5.0,1.0,"Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8762314,76.6159302,ChIJ08e9co_9BTsR8DmpMydeUKY,https://www.google.com/maps/place/?q=place_id:ChIJ08e9co_9BTsR8DmpMydeUKY,part_308,2026-09-20 20:17:29
HAMDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80752 99533,N/A,5.0,1.0,"Ackal, Cheriyavelinalloor, Keralam 691516",691304,8.8656305,76.8199168,ChIJf2HNCt7hBTsRYg-4B3ObDcw,https://www.google.com/maps/place/?q=place_id:ChIJf2HNCt7hBTsRYg-4B3ObDcw,part_308,2026-09-20 20:17:30
Thundil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88483 08971,N/A,4.3,11.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041426,76.77406959999999,ChIJtzWjLq8LBjsRKfnLqxWLfjI,https://www.google.com/maps/place/?q=place_id:ChIJtzWjLq8LBjsRKfnLqxWLfjI,part_308,2026-09-20 20:17:30
Sabari Medicals Group,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9286818,76.9088149,ChIJSTepOjffBTsRHJSJIHCLOxc,https://www.google.com/maps/place/?q=place_id:ChIJSTepOjffBTsRHJSJIHCLOxc,part_308,2026-09-20 20:17:30
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90740 30225,N/A,3.8,36.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_308,2026-09-20 20:17:30
simla medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.5,33.0,"Srinagar - Kanyakumari Highway, Salem, Kottiyam, Keralam 691571",691304,8.8660249,76.67122379999999,ChIJ7YXsDmTjBTsRsEdrwQRvqzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXsDmTjBTsRsEdrwQRvqzI,part_308,2026-09-20 20:17:30
JALEEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94474 10648,N/A,4.3,14.0,"Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691304,8.872268799999999,76.8681752,ChIJgWV9m37eBTsRdmhn2g3B3yg,https://www.google.com/maps/place/?q=place_id:ChIJgWV9m37eBTsRdmhn2g3B3yg,part_308,2026-09-20 20:17:30
