business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_308,2026-09-20 20:24:26
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_308,2026-09-20 20:24:26
Sangam Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Car battery store, RV repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88609 33801,N/A,4.6,,"B, Jaipuria Mall, TOWER-O, SE-171, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641355599999997,77.3760848,ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,https://www.google.com/maps/place/?q=place_id:ChIJP05Z8Kr6DDkRLw0Cwu1iMlU,part_308,2026-09-20 20:24:26
"AutoFixers - Luxe , Ghaziabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car wash, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mechanic, Mercedes-Benz dealer, Porsche dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97180 23146,https://www.autofixers.in/,4.7,,"Site 4, S-7, near Vaishali Metro station, beside Tata Motors, Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sector 63, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.648023,77.3340736,ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I8CvP7DDkRF9aDeLaaZ6Y,part_308,2026-09-20 20:24:26
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_308,2026-09-20 20:24:26
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_308,2026-09-20 20:24:26
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_308,2026-09-20 20:24:26
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_308,2026-09-20 20:24:26
SHIBU CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95571 80530,N/A,5.0,,"Indira Nagar, Haldwani, Uttarakhand 263139",Indira Nagar,29.1964136,79.524864,ChIJY6nECwCboDkRXh3T5daBKs4,https://www.google.com/maps/place/?q=place_id:ChIJY6nECwCboDkRXh3T5daBKs4,part_308,2026-09-20 20:24:26
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"C4X8+QH3, Pakala, Andhra Pradesh 517112",691319,13.4493903,79.11642479999999,ChIJG6Aa51qlsjsR0wlF7M3ksl0,https://www.google.com/maps/place/?q=place_id:ChIJG6Aa51qlsjsR0wlF7M3ksl0,part_308,2026-09-20 20:24:27
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_308,2026-09-20 20:24:27
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_308,2026-09-20 20:24:27
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_308,2026-09-20 20:24:28
Uk automobile Car machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Bhowali, Sukha, Uttarakhand 263132",Bhowali,29.383657399999997,79.5155798,ChIJvXDMg1yjoDkRk_Zg6rzfuj0,https://www.google.com/maps/place/?q=place_id:ChIJvXDMg1yjoDkRk_Zg6rzfuj0,part_308,2026-09-20 20:24:28
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_308,2026-09-20 20:24:28
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_308,2026-09-20 20:24:28
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_308,2026-09-20 20:24:28
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_308,2026-09-20 20:24:28
KCM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",691319,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_308,2026-09-20 20:24:28
