business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jay's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97463 50225,https://jayjaysdental.com/home/dentist-kollam/,4.8,344.0,"Sports Club, near Kadappakada, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892783399999999,76.6019828,ChIJFQSiNPr8BTsRJINmgs0AvEg,https://www.google.com/maps/place/?q=place_id:ChIJFQSiNPr8BTsRJINmgs0AvEg,part_308,2026-09-20 20:16:43
Dr Athira's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Anesthesiologist, Dental implants provider, Orthodontist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92073 12191,N/A,4.9,391.0,"VJR3+R7, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892041599999999,76.60319559999999,ChIJyakO7Y39BTsRxw_G8hEE2sw,https://www.google.com/maps/place/?q=place_id:ChIJyakO7Y39BTsRxw_G8hEE2sw,part_308,2026-09-20 20:16:43
Smyle Artz Speciality Dental Clinic & Maxillofacial Diagnostics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthotics & Prosthetics Centre, Periodontist, Prosthodontist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80759 93196,https://smyleartz.com/,4.8,83.0,"Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8978161,76.64927089999999,ChIJtbBeJSnjBTsRWcPHLZZ85PA,https://www.google.com/maps/place/?q=place_id:ChIJtbBeJSnjBTsRWcPHLZZ85PA,part_308,2026-09-20 20:16:43
SARCO FAMILY DENTISTRY Dental Clinic kollam,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94965 84101,https://sarcofamilydentistry.com/,4.9,121.0,"Vikas nagar 147,pattathanam, p.o, Polayathodu, Kollam, Keralam 691021","National Nagar, p.o, Polayathodu",8.8806511,76.6073261,ChIJbwB5sZH9BTsRbqUfRqQ7gUU,https://www.google.com/maps/place/?q=place_id:ChIJbwB5sZH9BTsRbqUfRqQ7gUU,part_308,2026-09-20 20:16:43
SPECIALIST DENTAL CARE- SUPERSPECIALITY CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90209 40940,N/A,4.8,73.0,"First floor, Aman Arcade, Madannada, Kollam, Keralam 691010",Madannada,8.8764322,76.6155994,ChIJVVVVlZP8BTsRPhErvcI62Yg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZP8BTsRPhErvcI62Yg,part_308,2026-09-20 20:16:43
Dr Ani's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94472 45293,N/A,5.0,80.0,"Pazhavoor Jn, Pallikavu Nagar 22, Kandakkattil, Maruthadi, Kollam, Keralam 691003",Kandakkattil,8.9105793,76.5489728,ChIJk-2eUpH_BTsR9ImVvu37p3g,https://www.google.com/maps/place/?q=place_id:ChIJk-2eUpH_BTsR9ImVvu37p3g,part_308,2026-09-20 20:16:43
A G Dental Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85473 33983,http://agdental.in/,4.8,89.0,"Kavanadu, Sree Krishna temple, road, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9011138,76.61421229999999,ChIJ87cb2eH8BTsRmq4iumdqe9k,https://www.google.com/maps/place/?q=place_id:ChIJ87cb2eH8BTsRmq4iumdqe9k,part_308,2026-09-20 20:16:43
Kollam Dental Speciality,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62823 22240,N/A,5.0,181.0,"WJ37+R8R, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.9047132,76.6133528,ChIJ64I0DVP9BTsRGuHwJ8JBu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ64I0DVP9BTsRGuHwJ8JBu7Q,part_308,2026-09-20 20:16:43
"Maya Memorial Speciality Dental Clinic &, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62824 08141,https://mayamemorialdentalclinic.com/,5.0,59.0,"near Indian bank, Paravur, Keralam 691301",691303,8.8106336,76.6674323,ChIJpWgja-PlBTsREFySQl-EDYI,https://www.google.com/maps/place/?q=place_id:ChIJpWgja-PlBTsREFySQl-EDYI,part_308,2026-09-20 20:16:43
Kannanalloor MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96332 40477,N/A,4.5,40.0,"VMVJ+QFW, Thrikkovilvattom, Keralam 691576",691303,8.8944765,76.6811913,ChIJSX2k3gXjBTsRbAroV8Y0qFY,https://www.google.com/maps/place/?q=place_id:ChIJSX2k3gXjBTsRbAroV8Y0qFY,part_308,2026-09-20 20:16:43
Seetha Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80753 33723,N/A,5.0,69.0,"junction, Paravur, Keralam 691301",691303,8.8105952,76.6699605,ChIJZzh-T33lBTsRMM84JJGbrjg,https://www.google.com/maps/place/?q=place_id:ChIJZzh-T33lBTsRMM84JJGbrjg,part_308,2026-09-20 20:16:43
A.R DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,4.0,"JUNCTION, Pattaru Mukku, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8650737,76.6580915,ChIJa48BmEDjBTsRR25MZMi0OG4,https://www.google.com/maps/place/?q=place_id:ChIJa48BmEDjBTsRR25MZMi0OG4,part_308,2026-09-20 20:16:43
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_308,2026-09-20 20:16:45
