business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Kanya,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Outlet mall",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96671 13369,https://houseofkanya.com/,5.0,254.0,"Shop no 104 , Basement, near BANK OF INDIA, Sector 40, Gurugram, Haryana 122002",Sector 40,28.4488715,77.0572358,ChIJH2C1isIZDTkRA_VT4LRwXNg,https://www.google.com/maps/place/?q=place_id:ChIJH2C1isIZDTkRA_VT4LRwXNg,part_308,2026-09-20 20:20:27
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98996 77088,N/A,4.9,89.0,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_308,2026-09-20 20:20:27
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98400 57230,N/A,4.8,38.0,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_308,2026-09-20 20:20:27
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_308,2026-09-20 20:20:27
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_308,2026-09-20 20:20:27
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_308,2026-09-20 20:20:27
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98254 33783,N/A,3.7,25.0,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_308,2026-09-20 20:20:27
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_308,2026-09-20 20:20:27
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_308,2026-09-20 20:20:28
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_308,2026-09-20 20:20:28
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_308,2026-09-20 20:20:28
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 2781 1120,https://vamafashions.com/,4.8,108.0,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_308,2026-09-20 20:20:28
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.7,3.0,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_308,2026-09-20 20:20:28
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_308,2026-09-20 20:20:28
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98854 78009,N/A,3.9,203.0,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_308,2026-09-20 20:20:28
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_308,2026-09-20 20:20:28
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_308,2026-09-20 20:20:28
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_308,2026-09-20 20:20:28
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94484 44655,N/A,4.8,216.0,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_308,2026-09-20 20:20:28
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_308,2026-09-20 20:20:28
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98444 87028,http://mahilapasand.in/,4.7,2281.0,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_308,2026-09-20 20:20:28
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_308,2026-09-20 20:20:28
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_308,2026-09-20 20:20:29
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_308,2026-09-20 20:20:29
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93602 52657,http://jewelpalace.in/,4.9,,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_308,2026-09-20 20:20:29
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_308,2026-09-20 20:20:29
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_308,2026-09-20 20:20:29
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96648 08521,N/A,4.9,,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_308,2026-09-20 20:20:29
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_308,2026-09-20 20:20:29
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_308,2026-09-20 20:20:29
