business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Furniture & Interiors,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99270 88805,N/A,4.0,,"12, madhuban enclave, near Jain temple, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5044455,77.6534958,ChIJGWw0KtZzczkRkDg-3ZbbVIg,https://www.google.com/maps/place/?q=place_id:ChIJGWw0KtZzczkRkDg-3ZbbVIg,part_308,2026-09-20 20:20:43
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80755 11817,N/A,4.8,,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",691308,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_308,2026-09-20 20:20:44
"Prime Decor - Furniture & Interiors | Furniture Shop in Chevoor, Thrissur",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Mattress store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75590 71111,http://www.primedecor.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4539067,76.20895759999999,ChIJucDTK6fxpzsR1-rRB1xIScM,https://www.google.com/maps/place/?q=place_id:ChIJucDTK6fxpzsR1-rRB1xIScM,part_308,2026-09-20 20:20:44
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_308,2026-09-20 20:20:44
HAPPY FURNITURE & MD WOOD PARK,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94465 33355,https://happyfurniture.in/,4.9,,"Chevoor, Thrissur, Keralam 680027",Chevoor,10.4614441,76.2092349,ChIJq6qqqq_xpzsR0BS9yNUT0sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq_xpzsR0BS9yNUT0sQ,part_308,2026-09-20 20:20:44
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_308,2026-09-20 20:20:44
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90615 46060,http://www.meubelfurniture.com/,4.8,,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_308,2026-09-20 20:20:44
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98955 21108,N/A,5.0,,"Ooruttambalam, Keralam 695507",691308,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_308,2026-09-20 20:20:44
Jopens Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Home builder, Interior Decorator, Interior designer, Sofa store, Wholesale market, Woodworker",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79946 75699,N/A,4.8,,"main road, Chevoor, Thrissur, Keralam 680561",Chevoor,10.451799,76.2086575,ChIJka3sX6fxpzsRZAzqRmUq4B4,https://www.google.com/maps/place/?q=place_id:ChIJka3sX6fxpzsRZAzqRmUq4B4,part_308,2026-09-20 20:20:44
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90482 47314,http://redchair.in/,4.8,,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",691308,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_308,2026-09-20 20:20:44
UDAY FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98950 31759,N/A,5.0,,"Dhanya Junction, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9282416,76.31517029999999,ChIJKTRq6lJzCDsRf2VSsxjE0oA,https://www.google.com/maps/place/?q=place_id:ChIJKTRq6lJzCDsRf2VSsxjE0oA,part_308,2026-09-20 20:20:44
Louis furniture store,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94955 56000,N/A,4.4,,"F645+XP5, SH22, Chevoor, Thrissur, Keralam 680027",Chevoor,10.457394299999999,76.2093446,ChIJXUPT6rnxpzsRE0rw96pElXg,https://www.google.com/maps/place/?q=place_id:ChIJXUPT6rnxpzsRE0rw96pElXg,part_308,2026-09-20 20:20:44
AHD Furniture & Sofa Store In Kochi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98467 98154,https://ahdfurniture.com/furniture-shops-in-kochi/,4.8,,"Kaloor - Kadavanthara Rd, Kumaranasan Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kumaranasan Nagar, Elamkulam",9.976498999999999,76.29734409999999,ChIJCTGF_zQNCDsRBw3DUw7jO20,https://www.google.com/maps/place/?q=place_id:ChIJCTGF_zQNCDsRBw3DUw7jO20,part_308,2026-09-20 20:20:44
Mrudula,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 487 296 8928,http://www.mrudulafurnitureworld.com/,4.6,,"ABC Complex, Sankarayya Rd, Near Jayalekshmi Silks, Poothole, Thrissur, Keralam 680004","Near Jayalekshmi Silks, Poothole",10.5207733,76.2053912,ChIJx_VsD0HupzsReSXT-BGsqhc,https://www.google.com/maps/place/?q=place_id:ChIJx_VsD0HupzsReSXT-BGsqhc,part_308,2026-09-20 20:20:44
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_308,2026-09-20 20:20:44
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_308,2026-09-20 20:20:44
KOTTUNGAL WOOD INDUSTRIES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.kottungalfurniture.com/,4.8,,"PO, Venginissery, Thrissur, Keralam 680563",Venginissery,10.470633999999999,76.19348099999999,ChIJhSMJiijxpzsRUMHDP6ZPGQ4,https://www.google.com/maps/place/?q=place_id:ChIJhSMJiijxpzsRUMHDP6ZPGQ4,part_308,2026-09-20 20:20:44
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85890 83859,N/A,4.4,,"KLM, A.M Road, Nellikuzhi, Keralam 686691",691308,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_308,2026-09-20 20:20:44
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_308,2026-09-20 20:20:44
Zenora Home Essentials,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90485 38444,https://zenorahomes.com/,4.7,,"SH 1 Vazhappily-Pezhakkappilly, Muvattupuzha, Keralam 686673",691308,10.0087555,76.5687372,ChIJ-4mdDD_nBzsR-EoZZaR612k,https://www.google.com/maps/place/?q=place_id:ChIJ-4mdDD_nBzsR-EoZZaR612k,part_308,2026-09-20 20:20:44
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_308,2026-09-20 20:20:44
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 54322,https://malnadfurnitures.com/,4.7,362.0,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_308,2026-09-20 20:20:44
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_308,2026-09-20 20:20:44
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_308,2026-09-20 20:20:44
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_308,2026-09-20 20:20:44
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_308,2026-09-20 20:20:44
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_308,2026-09-20 20:20:44
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_308,2026-09-20 20:20:44
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,235.0,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_308,2026-09-20 20:20:44
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_308,2026-09-20 20:20:44
Ankur Furniture House,Furniture Showroom,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97119 32123,https://ankur-furniture-house.grexa.site/,4.7,59.0,"Shop no. 141, 7, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.421625,77.3187669,ChIJexfZGb3dDDkRpTyWmlTJcGE,https://www.google.com/maps/place/?q=place_id:ChIJexfZGb3dDDkRpTyWmlTJcGE,part_308,2026-09-20 20:20:44
Vaishno Balaji Furniture,Furniture Showroom,Used furniture store,"Used furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Hand surgeon, Shop supermarket furniture store, Used office furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98916 68218,N/A,4.9,34.0,"Global signature, 2 & 3, Sohna - Gurgaon Rd, Dhunela, Haryana 122102",691308,28.291316899999998,77.0659891,ChIJvbjOU4YlDTkRB1piw5PUnlw,https://www.google.com/maps/place/?q=place_id:ChIJvbjOU4YlDTkRB1piw5PUnlw,part_308,2026-09-20 20:20:44
Durian Furniture - Noida - Sector 10,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91525 00397,https://www.durian.in/store/durian-furniture-new-delhi-noida,4.7,775.0,"A-1, Amaltash Marg, opp. Power House, A Block, Sector 10, Sector 20, Noida, Uttar Pradesh 201301","A Block, Sector 10, Sector 20",28.5862083,77.3302224,ChIJ_fdIYi3jDDkRVEZecpeB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIYi3jDDkRVEZecpeB7kQ,part_308,2026-09-20 20:20:44
