business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Moriah Inn Rooms & Auditorium Banquet Hall Pala Kottayam,Guesthouse,Inn,"Inn, Auditorium, Convention center, Event venue, Hotel, Live music venue, Lodge, Motel, Home Stay, Wedding venue",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88481 05261,N/A,4.1,,"Cherpunkal Highway Junction Kottayam - Erattupetta Highway, Cherpunkal, Keralam 686584",691308,9.690360199999999,76.6385536,ChIJsZJ3cXnSBzsRm07k_j_t8JA,https://www.google.com/maps/place/?q=place_id:ChIJsZJ3cXnSBzsRm07k_j_t8JA,part_308,2026-09-20 20:20:49
Time square inn,Guesthouse,Hotel,Hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94596 39696,http://www.timesquareinn.in/,4.9,,"Causeway road, Erattupetta - Vagamon Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6892911,76.7833575,ChIJi0_Zdl_LBzsReunfks5VLSY,https://www.google.com/maps/place/?q=place_id:ChIJi0_Zdl_LBzsReunfks5VLSY,part_308,2026-09-20 20:20:49
Nexstay Moments Inn,Guesthouse,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73564 10333,N/A,4.0,,"Kerala University of Health Sciences, near, Mulagunnathukavu, Thrissur, Keralam 680581",Mulagunnathukavu,10.6190166,76.2003373,ChIJl4G8nbXppzsRyMHfncWBdKk,https://www.google.com/maps/place/?q=place_id:ChIJl4G8nbXppzsRyMHfncWBdKk,part_308,2026-09-20 20:20:49
Gairah Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80789 90499,https://gairahresorts.com/,4.8,,"Kuttiplangadu Post, Kokkayar Urumbikkara, Keralam 686514",691308,9.607077199999999,76.91453109999999,ChIJ7eo57nhLBjsRM_zriCp5hBA,https://www.google.com/maps/place/?q=place_id:ChIJ7eo57nhLBjsRM_zriCp5hBA,part_308,2026-09-20 20:20:49
Amminis Mansion by Doris Homes,Guesthouse,Home Stay,"Home Stay, Service Apartment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81118 02646,https://dorishomesindia.com/,4.9,,"111C, 7th Street, Island Avenue, Punkunnam, Thrissur, Kerala 680003","Island Avenue, Punkunnam",10.535156899999999,76.19302069999999,ChIJhRL8-hnvpzsRLaNaIFFvsks,https://www.google.com/maps/place/?q=place_id:ChIJhRL8-hnvpzsRLaNaIFFvsks,part_308,2026-09-20 20:20:49
Kumbanad Heritage Hotel,Guesthouse,Hotel,Hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62380 56665,http://www.kumbanadheritage.com/,4.5,,"16/1109, Arattupuzha Road, P.O, Kumbanad, Koipuram, Keralam 689547",P.O,9.3636731,76.6561107,ChIJ_60bRgA9BjsRIbHXWhoJs00,https://www.google.com/maps/place/?q=place_id:ChIJ_60bRgA9BjsRIbHXWhoJs00,part_308,2026-09-20 20:20:49
Casavie Paradise,Guesthouse,Home Stay,Home Stay,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85906 00828,N/A,4.4,,"Vaniyambalam, Poongode, Keralam 679327",691308,11.182688899999999,76.2780198,ChIJH_41QgAvpjsRbGahQvFdv9Q,https://www.google.com/maps/place/?q=place_id:ChIJH_41QgAvpjsRbGahQvFdv9Q,part_308,2026-09-20 20:20:49
Neelambari Ecotourism,Guesthouse,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94005 25150,https://www.neelambari.co.in/,4.5,,"Arattupuzha, Thrissur, Keralam 680562",691308,10.412958,76.228932,ChIJt2iiP9TwpzsRQQ1ohw4nkjY,https://www.google.com/maps/place/?q=place_id:ChIJt2iiP9TwpzsRQQ1ohw4nkjY,part_308,2026-09-20 20:20:49
Melel Hill View,Guesthouse,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94472 11678,N/A,4.4,,"Ottapalam Parunthumpara Pambanar p.o, Kallar, Keralam 685531",691308,9.5630594,77.0358439,ChIJdfG6ZjJRBjsReH-fgfJevIE,https://www.google.com/maps/place/?q=place_id:ChIJdfG6ZjJRBjsReH-fgfJevIE,part_308,2026-09-20 20:20:49
Night Space Hostel Wayanad,Guesthouse,Resort hotel,Resort hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.nightspace.in/,4.0,,"night space hostel, near icon residency, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6122336,76.0837488,ChIJdZGp729zpjsR-Vl1Eozx6cE,https://www.google.com/maps/place/?q=place_id:ChIJdZGp729zpjsR-Vl1Eozx6cE,part_308,2026-09-20 20:20:49
Zubis Inn,Guesthouse,Hotel,Hotel,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77968 88444,N/A,4.5,,"Redcross Road, near Leo Hospital, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.604452,76.0837794,ChIJC7v1iyQNpjsRx3_X5ASq2i4,https://www.google.com/maps/place/?q=place_id:ChIJC7v1iyQNpjsRx3_X5ASq2i4,part_308,2026-09-20 20:20:49
