business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sea Fire Salt,Restaurant Chains,Seafood restaurant,Seafood restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90762 59999,http://www.seafiresalt.in/,4.5,3435.0,"Ground Floor, Oracle Business Hub, Road No. 16/Z, near Ashar IT Park, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.197715199999998,72.9559213,ChIJx5LhAOa55zsRzLltrpPwHs8,https://www.google.com/maps/place/?q=place_id:ChIJx5LhAOa55zsRzLltrpPwHs8,part_308,2026-09-20 20:24:17
Cha Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70193 37500,https://www.bellonahospitality.com/,4.4,1420.0,"Unit No T38, 3rd Floor, Bellary Rd Phoenix Mall Of Asia, Byatarayanapura Yelahanka, Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Yelahanka",13.0706297,77.59141509999999,ChIJtVkgKAAZrjsRgYcH4lEeRDI,https://www.google.com/maps/place/?q=place_id:ChIJtVkgKAAZrjsRgYcH4lEeRDI,part_308,2026-09-20 20:24:17
Home Bytes,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_308,2026-09-20 20:24:17
Signature Grills,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73311 61010,https://www.signaturegrills.in/,4.4,4902.0,"1233, Thrill City, PV Narasimha Rao Marg, Necklace, Road, Hyderabad, Telangana 500003","Hussain Sagar, Khairtabad",17.4354103,78.4744097,ChIJ_57sfpaRyzsRkZag5mqGbdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_57sfpaRyzsRkZag5mqGbdQ,part_308,2026-09-20 20:24:17
Momo Chitte Rajpur,Restaurant Chains,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82400 59375,N/A,4.4,203.0,"Rajpur bazar, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4222972,88.41091519999999,ChIJmzF8EgBzAjoRLUIwcgUpV8I,https://www.google.com/maps/place/?q=place_id:ChIJmzF8EgBzAjoRLUIwcgUpV8I,part_308,2026-09-20 20:24:17
The Rameshwaram Cafe @ JP Nagar,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4228 0661,N/A,4.1,23752.0,"52, Outer Ring Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.906506799999999,77.5905475,ChIJl0f2-mkVrjsRJsQNgJcyFE4,https://www.google.com/maps/place/?q=place_id:ChIJl0f2-mkVrjsRJsQNgJcyFE4,part_308,2026-09-20 20:24:17
Indian Biere House,Restaurant Chains,Brewpub,"Brewpub, Brewery",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90361 25832,N/A,4.7,6961.0,"4&5, 15th Cross, 100 Feet Ring Rd, opposite SBI Bank, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.906132999999999,77.5895487,ChIJt4WvsRYVrjsRYQIrHDAlJnQ,https://www.google.com/maps/place/?q=place_id:ChIJt4WvsRYVrjsRYQIrHDAlJnQ,part_308,2026-09-20 20:24:17
Classic Foodei Zone,Restaurant Chains,Fast food restaurant,Fast food restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86181 05166,N/A,4.5,101.0,"Classic foodei zone, beside Vishal Mega mart, Mahaveer Colony, Tanga Koot, Karnataka 582101","Mahaveer Colony, Tanga Koot",15.4235106,75.6332138,ChIJF16pOD75uDsRIQleLoYmDQc,https://www.google.com/maps/place/?q=place_id:ChIJF16pOD75uDsRIQleLoYmDQc,part_308,2026-09-20 20:24:17
Zaatar Perumbavoor,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81291 69333,https://zaatarrestaurants.com/,4.0,702.0,"AM Rd, near nakshatra jewellery, Perumbavoor, Keralam 683542",691319,10.1149046,76.4717847,ChIJ_xKyWQDjBzsRJe1_Mklwoko,https://www.google.com/maps/place/?q=place_id:ChIJ_xKyWQDjBzsRJe1_Mklwoko,part_308,2026-09-20 20:24:17
AnTeRa Courtyard,Restaurant Chains,Indian restaurant,Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87773 57773,http://anteracourtyard.in/,4.4,4467.0,"Sy no.251/8, E/1, Antera Courtyard Rd, Financial District, Vattinagulapally, Nanakramguda, Hyderabad, Telangana 500075","Financial District, Vattinagulapally",17.4123657,78.32749489999999,ChIJf9KWp1CVyzsRnujAh6Egm_s,https://www.google.com/maps/place/?q=place_id:ChIJf9KWp1CVyzsRnujAh6Egm_s,part_308,2026-09-20 20:24:17
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98888 99866,http://www.justloaf.in/explore,4.5,,"Coxswain 23, Beach Rd, opp. Municipal Corporation, Kozhikode, Keralam 673032",Mananchira,11.2542526,75.7713988,ChIJp1SU8CtZpjsROHDX9zh936E,https://www.google.com/maps/place/?q=place_id:ChIJp1SU8CtZpjsROHDX9zh936E,part_308,2026-09-20 20:24:18
Honest Restaurant (Viramgam),Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99792 29222,N/A,3.8,,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",691319,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_308,2026-09-20 20:24:18
Bay Bites Cafe & Restaurant,Restaurant Chains,Cafe,"Cafe, Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96879 66597,N/A,4.8,,"Shop No. 16, Maruti Heights, Panchmukhi Hanuman Circle, Viramgam, Gujarat 382150",691319,23.1448328,72.0518733,ChIJhctgawADXDkR4LHuRmXAqbY,https://www.google.com/maps/place/?q=place_id:ChIJhctgawADXDkR4LHuRmXAqbY,part_308,2026-09-20 20:24:18
M Grill - Paragon Group,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Eclectic restaurant, European restaurant, Seafood restaurant, Western restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90725 04000,http://www.mgrill.net/,4.4,,"Focus Mall, Rajaji Road, opposite Moffusil Bus Stop, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2585119,75.78525479999999,ChIJsT0oC0hZpjsRxrk6o55gYJw,https://www.google.com/maps/place/?q=place_id:ChIJsT0oC0hZpjsRxrk6o55gYJw,part_308,2026-09-20 20:24:18
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84202 10944,N/A,4.3,,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_308,2026-09-20 20:24:18
Kylin Experience,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99026 18639,https://kylinbengaluru.reviewuplift.site/,4.7,,"S-13, Second Floor, Phoenix Mall of Asia, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0701862,77.59243959999999,ChIJkUzKkGUZrjsRuwrO-SQBMEU,https://www.google.com/maps/place/?q=place_id:ChIJkUzKkGUZrjsRuwrO-SQBMEU,part_308,2026-09-20 20:24:18
BR Broast Restaurant,Restaurant Chains,Restaurant,"Restaurant, Middle Eastern restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85928 36663,N/A,3.7,,"Calicut Mukkam Road, NIT, Kattangal, Keralam 673601",NIT,11.3189421,75.9407435,ChIJ5bpdhgFDpjsRymAdZVeqUWg,https://www.google.com/maps/place/?q=place_id:ChIJ5bpdhgFDpjsRymAdZVeqUWg,part_308,2026-09-20 20:24:18
Rosé Restaurant and Patisserie,Restaurant Chains,Continental restaurant,Continental restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88612 67177,N/A,4.7,,"2nd floor, above Polar bear, 83, 80 Feet Rd, RMV 2nd Stage, Sanjayanagara, Bengaluru, Karnataka 560094","RMV 2nd Stage, KGE Layout, Sanjayanagara",13.028269799999999,77.5731429,ChIJMb2LDv0XrjsRC1vBtSytebY,https://www.google.com/maps/place/?q=place_id:ChIJMb2LDv0XrjsRC1vBtSytebY,part_308,2026-09-20 20:24:18
Kunjappu's Kitchen,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99468 34560,N/A,4.0,,"Palakkattuthazham - Kandanthara Rd, near MyG, Perumbavoor, Keralam 683542",691319,10.1151503,76.46711239999999,ChIJi4U6X8HjBzsRFSDkUSeumNE,https://www.google.com/maps/place/?q=place_id:ChIJi4U6X8HjBzsRFSDkUSeumNE,part_308,2026-09-20 20:24:18
Bistro Melaange,Restaurant Chains,Bistro,Bistro,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"A Terminus Project, OneWest, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Makthakousarali, Hyderabad, Telangana 500032","Financial District, Nanakramguda",17.4151267,78.3541644,ChIJnySLD_aVyzsRUKwrPba8cfQ,https://www.google.com/maps/place/?q=place_id:ChIJnySLD_aVyzsRUKwrPba8cfQ,part_308,2026-09-20 20:24:18
FOODIES RESTAURANT,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95629 59933,N/A,3.8,,"Kattangal,KoduvallyRoad,NEAR NITC Omassery, Rd, Kattangal, Keralam 673601",691319,11.3209567,75.9384401,ChIJX6vfdwJDpjsRfbvoySmuI4Q,https://www.google.com/maps/place/?q=place_id:ChIJX6vfdwJDpjsRfbvoySmuI4Q,part_308,2026-09-20 20:24:18
CHA Hong Kong Eating House,Restaurant Chains,Asian restaurant,Asian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84228 85689,https://www.bellonahospitality.com/,4.7,340.0,"Unit No.F3, 1st Floor, Sobha Mall, S.Y. No. 76-20-50, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975387999999999,77.6019349,ChIJncI6k5IXrjsRkzUNciEsYxc,https://www.google.com/maps/place/?q=place_id:ChIJncI6k5IXrjsRkzUNciEsYxc,part_308,2026-09-20 20:24:19
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 832 288 0061,https://martinscornergoa.com/,4.4,24954.0,"69, Binwaddo, Betalbatim, Goa 403713",691319,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_308,2026-09-20 20:24:19
Ishaara,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84228 86196,https://www.bellonahospitality.com/,4.8,912.0,"1st Floor, located in-1, Sobha Mall, Shop No, F-3, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9753381,77.60227859999999,ChIJc-XKIPcXrjsRVzq-WOYAoF4,https://www.google.com/maps/place/?q=place_id:ChIJc-XKIPcXrjsRVzq-WOYAoF4,part_308,2026-09-20 20:24:19
RoosterX (The Arabian Fusion),Restaurant Chains,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Indian restaurant, Kebab shop, Lebanese restaurant, Takeout restaurant, Pizza restaurant, Sandwich shop, Soft drinks shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83283 61331,http://www.roosterx.in/,4.4,1125.0,"Pillar No. 1136, 1-1-261/13/A, below Metro Station Rtc X Roads, RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.400336499999998,78.4946908,ChIJDzfk_PuZyzsRI31ndZTaoGk,https://www.google.com/maps/place/?q=place_id:ChIJDzfk_PuZyzsRI31ndZTaoGk,part_308,2026-09-20 20:24:19
Revival,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Bar, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Pan-Asian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91674 86405,https://www.instagram.com/revivalmumbai,4.0,2588.0,"39/B Chowpatty Seaface, Netaji Subhash Chandra Bose Rd, opposite Birla Krida Kendra, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Chowpatty, Girgaon",18.9546925,72.81484809999999,ChIJWdMhyA_O5zsRiv3BLcD2kAE,https://www.google.com/maps/place/?q=place_id:ChIJWdMhyA_O5zsRiv3BLcD2kAE,part_308,2026-09-20 20:24:19
JW Kitchen,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant, Meal delivery, Takeout restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88844 94037,https://www.marriott.com/en-us/hotels/blrjw-jw-marriott-hotel-bengaluru/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.3,3751.0,"24/1, Vittal Mallya Rd, KG Halli, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, Shanthala Nagar, Ashok Nagar",12.9720666,77.5948722,ChIJ_x_iR3cWrjsRwrvKa9lpKMA,https://www.google.com/maps/place/?q=place_id:ChIJ_x_iR3cWrjsRwrvKa9lpKMA,part_308,2026-09-20 20:24:19
D2 Cafe,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96547 66714,https://d2cafe.com/,4.9,117.0,"G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4695593,76.9680884,ChIJ9QDfWAAXDTkR0PsdpTN8P-w,https://www.google.com/maps/place/?q=place_id:ChIJ9QDfWAAXDTkR0PsdpTN8P-w,part_308,2026-09-20 20:24:19
Babel,Restaurant Chains,Restaurant,"Restaurant, Cafe, Family restaurant, Mughlai restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73897 38975,N/A,4.2,454.0,"Menty House, 43, Walchand Hirachand Rd Ballard Estate, near GPO, CST, Fort, Mumbai, Maharashtra 400001","CST, Fort",18.9380383,72.8384275,ChIJu_1sdDfR5zsRE-xlFCzsbd4,https://www.google.com/maps/place/?q=place_id:ChIJu_1sdDfR5zsRE-xlFCzsbd4,part_308,2026-09-20 20:24:19
Navam Dining,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93728 14589,http://www.navamdining.com/,4.1,396.0,"1st Floor, Hotel Anupam Residancy, 247, VP Rd, near H.N, Prathna Samaj, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Prathna Samaj, Ambewadi, Girgaon",18.9569364,72.8203188,ChIJL08jCt3P5zsRfCz05elbcyo,https://www.google.com/maps/place/?q=place_id:ChIJL08jCt3P5zsRfCz05elbcyo,part_308,2026-09-20 20:24:19
Shiro Bengaluru,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Dim sum restaurant, Restaurant, Sushi restaurant, Thai restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4173 8861,https://www.instagram.com/experienceshiro/,4.5,6700.0,"3rd Floor, 222, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.97185,77.5966162,ChIJ897J43kWrjsRwLzr4oSg67c,https://www.google.com/maps/place/?q=place_id:ChIJ897J43kWrjsRwLzr4oSg67c,part_308,2026-09-20 20:24:19
Saapadam - Pure Veg South Indian Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92176 35377,N/A,4.4,90.0,"UG - 168, Ocus Medley, Dwarka Expy, G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4673654,76.9688067,ChIJbd2UL4YXDTkRYCR3sV6uTm0,https://www.google.com/maps/place/?q=place_id:ChIJbd2UL4YXDTkRYCR3sV6uTm0,part_308,2026-09-20 20:24:19
CAJSA,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2211 9898,https://www.itchotels.com/in/en/itcgardenia-bengaluru/fine-dine/cajsa,4.7,186.0,"1, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967011099999999,77.595703,ChIJYTdILqoXrjsRXez84No5nuo,https://www.google.com/maps/place/?q=place_id:ChIJYTdILqoXrjsRXez84No5nuo,part_308,2026-09-20 20:24:19
A2Z RESTAURANT,Restaurant Chains,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86387 52336,N/A,4.6,84.0,"Nobel School, w/no-10, near Sister Margaret, Kokrajhar, Hatimatha, Assam 783370",691319,26.397729599999998,90.266565,ChIJDyLSYcthWDcRRiwyNpt2_2U,https://www.google.com/maps/place/?q=place_id:ChIJDyLSYcthWDcRRiwyNpt2_2U,part_308,2026-09-20 20:24:19
