business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94463 77132,http://bharathnursinghome.in/,5.0,2.0,"Market, Junction, Kulathupuzha, Keralam 691310",691303,8.909018,77.0593246,ChIJAQAAAP3WBTsRU1cMV3SGasM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP3WBTsRU1cMV3SGasM,part_308,2026-09-20 20:16:43
KSHAMA Care,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96052 04825,N/A,4.9,,"PARIPALLY Pampuram, Kerala 691578",691303,8.8133007,76.7450047,ChIJWffqKIjnBTsRSqUnj3HV538,https://www.google.com/maps/place/?q=place_id:ChIJWffqKIjnBTsRSqUnj3HV538,part_308,2026-09-20 20:16:43
Hello Heal Health Care At Home,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98463 94989,http://www.helloheal.in/,5.0,,"near Government Taluk Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0595226,76.5351359,ChIJ5Z_hWjQDBjsRSm3I2b76NGo,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_hWjQDBjsRSm3I2b76NGo,part_308,2026-09-20 20:16:43
D Care Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97440 29629,N/A,4.7,,"near milade sherif school, ICS Junction, Kuttiyilmukku, Sasthamcotta, Keralam 690521","ICS Junction, Kuttiyilmukku",9.0414353,76.601828,ChIJbTe7-LcFBjsRK3-6io-9QKQ,https://www.google.com/maps/place/?q=place_id:ChIJbTe7-LcFBjsRK3-6io-9QKQ,part_308,2026-09-20 20:16:43
Jayabharatham Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94468 16920,N/A,4.6,,"Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.018836,76.923226,ChIJt2MsOJ92BjsROA6NMq935t4,https://www.google.com/maps/place/?q=place_id:ChIJt2MsOJ92BjsROA6NMq935t4,part_308,2026-09-20 20:16:43
Rapha Aroma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 240 4350,http://www.raphaaromahospital.com/,4.8,,"2R49+P98, NH 744, Chengamanad, Melila, Keralam 691557",Chengamanad,9.010622399999999,76.818947,ChIJQe-nTzELBjsRtUSnO59JYiw,https://www.google.com/maps/place/?q=place_id:ChIJQe-nTzELBjsRtUSnO59JYiw,part_308,2026-09-20 20:16:43
Revive Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79091 23777,N/A,4.8,,"Cheriyazheekal Road, jn, ottathil, Karunagappalli, Ayanivelikulangara, Keralam 690573",ottathil,9.054618099999999,76.5270462,ChIJa2P_RGUDBjsRoZ2c7OoLQmg,https://www.google.com/maps/place/?q=place_id:ChIJa2P_RGUDBjsRoZ2c7OoLQmg,part_308,2026-09-20 20:16:43
Seva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95398 50895,N/A,4.4,,"MLA Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0166615,76.92588529999999,ChIJYcaYnrV3BjsRB83JB3SymJE,https://www.google.com/maps/place/?q=place_id:ChIJYcaYnrV3BjsRB83JB3SymJE,part_308,2026-09-20 20:16:43
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_308,2026-09-20 20:16:44
ALCHEMY HEALTHCARE,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Foot care, Health and beauty shop, Home health care service, Mobility equipment supplier, Orthopedic shoe store, Orthotics & Prosthetics Centre, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 296 5344,http://www.alchemyhealthcare.in/,4.2,12.0,"Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.872142199999999,76.63873269999999,ChIJH2lqY1P7BTsRKBeOFQF-Low,https://www.google.com/maps/place/?q=place_id:ChIJH2lqY1P7BTsRKBeOFQF-Low,part_308,2026-09-20 20:16:45
Medicraft,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 9846,https://www.josmedicraft.com/,5.0,2.0,"Shankars Hospital Junction, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892025,76.59756399999999,ChIJ9aN3lRz9BTsR3AbkXLgPjZE,https://www.google.com/maps/place/?q=place_id:ChIJ9aN3lRz9BTsR3AbkXLgPjZE,part_308,2026-09-20 20:16:45
Quilon Surgicals&Medicals,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,4.0,"VHQX+H52, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888965,76.5978797,ChIJ-VXidff8BTsRKglVpXcBmCs,https://www.google.com/maps/place/?q=place_id:ChIJ-VXidff8BTsRKglVpXcBmCs,part_308,2026-09-20 20:16:45
Aswini Enterprises,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 0502,N/A,5.0,1.0,"Residency Road, Pullikkada, near Desinganad Scanning Centre, Kollam, Keralam 691001",Asramam,8.8910574,76.5905161,ChIJn642P1f8BTsRVSHq-ZVoxHo,https://www.google.com/maps/place/?q=place_id:ChIJn642P1f8BTsRVSHq-ZVoxHo,part_308,2026-09-20 20:16:45
