business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99528 99655,http://legendsschoolofmusic.com/,4.9,,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_308,2026-09-20 20:24:42
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_308,2026-09-20 20:24:42
Academy of indian classical music and dance,Music and Dance Academy,Dance school,"Dance school, Music school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Infront Of Purshottam Collection, Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.226322999999997,79.0344937,ChIJnVpBisqXdTkRPRUozPhub4o,https://www.google.com/maps/place/?q=place_id:ChIJnVpBisqXdTkRPRUozPhub4o,part_308,2026-09-20 20:24:42
Aswathi's Classical Gems,Music and Dance Academy,Art school,Art school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96332 55593,https://classicalgems.in/,4.9,,"2nd Floor, Mini Mansion, Jaffer Khan Colony Rd, Near Planetorium, Kozhikode, Keralam 673006",Near Planetorium,11.2614504,75.78634129999999,ChIJ27_ABI1ZpjsRRP67qu5tvkk,https://www.google.com/maps/place/?q=place_id:ChIJ27_ABI1ZpjsRRP67qu5tvkk,part_308,2026-09-20 20:24:42
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_308,2026-09-20 20:24:42
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_308,2026-09-20 20:24:42
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_308,2026-09-20 20:24:43
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_308,2026-09-20 20:24:43
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_308,2026-09-20 20:24:43
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",691319,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_308,2026-09-20 20:24:43
Zankar Beats Dance Studio,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://instagram.com/zankarbeats_dance?igshid=YTQwZjQ0NmI0OA==,5.0,,"Conferance hall, Gajera Rd, Vidyabhavan, Katargam, Surat, Gujarat 395004","Vidyabhavan, Katargam",21.226620999999998,72.831238,ChIJQ_XEZkhP4DsRk7qVG8VPNHU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XEZkhP4DsRk7qVG8VPNHU,part_308,2026-09-20 20:24:43
S K Natya Kala Niketan,Music and Dance Academy,Dance school,Dance school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99413 81079,N/A,4.7,,"No 33 3 282, 2nd Street, Extension, near Mosque, Kuberan Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Govindasamy Nagar, Kuberan Nagar, Madipakkam",12.9608239,80.2035104,ChIJVfBC0sZdUjoRGcRDTK42Ses,https://www.google.com/maps/place/?q=place_id:ChIJVfBC0sZdUjoRGcRDTK42Ses,part_308,2026-09-20 20:24:43
