business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Lotus Support Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 4024 7247,http://www.bluelotusservices.com/,3.6,,"2nd FLOOR, Doshi Towers, 156, Poonamallee High Rd, New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0775831,80.24533129999999,ChIJBQjGIeNmUjoRf-OIjUu4SWY,https://www.google.com/maps/place/?q=place_id:ChIJBQjGIeNmUjoRf-OIjUu4SWY,part_308,2026-09-20 20:20:55
BSNL India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"6V9G+789, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006",Varachha,21.2181545,72.87586739999999,ChIJ_a-1MG1P4DsR4NAbsQsXO14,https://www.google.com/maps/place/?q=place_id:ChIJ_a-1MG1P4DsR4NAbsQsXO14,part_308,2026-09-20 20:20:55
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_308,2026-09-20 20:20:55
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 20 2539 1315,http://sanveerinfotech.com/,4.1,,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_308,2026-09-20 20:20:55
HPS Digital Broadband Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98117 84142,http://digitalworldbroadband.com/,4.2,,"Plot No.06, near Vaishno Mata Mandir, Sanjay Colony, Sector 22, Faridabad, Haryana 121005","Sanjay Colony, Sector 22",28.3642918,77.2927113,ChIJcyL1DQXcDDkRhddyLrjmPow,https://www.google.com/maps/place/?q=place_id:ChIJcyL1DQXcDDkRhddyLrjmPow,part_308,2026-09-20 20:20:55
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 103 6065,https://www.airtel.in/,3.4,,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_308,2026-09-20 20:20:55
Airtel Store Yogi Chowk Surat,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70431 62164,N/A,4.9,,"Swastik Plaza, F-16, Yogi Chowk Rd, near City Centre, Yogi Chowk Ground, Chikuwadi, Nana Varachha, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.2149288,72.8883072,ChIJrQcUUt1P4DsRcbrc4ik_6pQ,https://www.google.com/maps/place/?q=place_id:ChIJrQcUUt1P4DsRcbrc4ik_6pQ,part_308,2026-09-20 20:20:55
Telelink India,IT and Telecom Services,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_308,2026-09-20 20:20:55
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_308,2026-09-20 20:20:55
Airtel Store (Prepaid Only),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.airtel.in/,3.9,,"GUJARAT MOBILE, Sayan Rd, nr. JV morden school, opposite cross road shoping, Vishwa Nagar Society, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Vishwa Nagar Society, Bhagu Nagar-1, Amroli",21.2417421,72.8510244,ChIJkYo6OS5P4DsR_x1EoMt0Ytc,https://www.google.com/maps/place/?q=place_id:ChIJkYo6OS5P4DsR_x1EoMt0Ytc,part_308,2026-09-20 20:20:55
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.1,,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_308,2026-09-20 20:20:55
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_308,2026-09-20 20:20:56
Datavert Communications Pvt Ltd,IT and Telecom Services,Audio visual equipment supplier,"Audio visual equipment supplier, Business networking company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98867 30794,http://www.datavert.net/,5.0,,"No-72, 2nd Main Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.927425,77.6372394,ChIJfYr-zWMUrjsRCXXEPY8xJCI,https://www.google.com/maps/place/?q=place_id:ChIJfYr-zWMUrjsRCXXEPY8xJCI,part_308,2026-09-20 20:20:56
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_308,2026-09-20 20:20:56
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_308,2026-09-20 20:20:56
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_308,2026-09-20 20:20:56
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4853 4932,https://osprzet.in/,4.8,,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_308,2026-09-20 20:20:56
Connectivity Solutions,IT and Telecom Services,Corporate office,"Corporate office, Computer consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2671 6555,http://cosol.in/,4.4,,"No. 1877, 1st Floor, 31st Cross, 10th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.919732699999999,77.5682422,ChIJoaTB92cUrjsRxwLVSMges5c,https://www.google.com/maps/place/?q=place_id:ChIJoaTB92cUrjsRxwLVSMges5c,part_308,2026-09-20 20:20:56
A.R.B. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98803 44738,N/A,5.0,,"Jumma Sha Complex, Malur Road, near Govt Hospital, santhe gate, Hoskote, Bengaluru, Karnataka 562114",santhe gate,13.0768702,77.80198759999999,ChIJVbePLrwXrjsRGOr6TY0JWIs,https://www.google.com/maps/place/?q=place_id:ChIJVbePLrwXrjsRGOr6TY0JWIs,part_308,2026-09-20 20:20:56
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 62114,https://saisridurga.com/,4.3,,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_308,2026-09-20 20:20:56
Prime Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80507 07073,N/A,4.0,,"Ground floor, Luciya City center complex, 13/14/15, Old Taluk Cutchery Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965377,77.58496,ChIJj1KQEw0XrjsR1UIgWNmd2lQ,https://www.google.com/maps/place/?q=place_id:ChIJj1KQEw0XrjsR1UIgWNmd2lQ,part_308,2026-09-20 20:20:56
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_308,2026-09-20 20:20:56
