business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio GKB,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95399 50537,https://studiogkb.com/,5.0,1.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1526258,76.73860189999999,ChIJAbRshCsTBjsRnFqDgh1D9nc,https://www.google.com/maps/place/?q=place_id:ChIJAbRshCsTBjsRnFqDgh1D9nc,part_308,2026-09-20 20:42:44
RANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97442 47657,https://www.instagram.com/ranaweddingstories?igsh=MzgwczlhM3dndzJ0,4.3,34.0,"Thengamam Nellimukal Rd, Adoor, Manakala, Keralam 691551",691523,9.1220377,76.6992209,ChIJ87lXvdcRBjsRTMGbv-QV7zU,https://www.google.com/maps/place/?q=place_id:ChIJ87lXvdcRBjsRTMGbv-QV7zU,part_308,2026-09-20 20:42:44
Ammus Photography And Videography,Photographers,Photographer,Photographer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 01779,N/A,4.0,1.0,"5P2P+G4W, Holy Angels School Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1513571,76.7353151,ChIJ37anrrYTBjsR6DjKxX9kk8s,https://www.google.com/maps/place/?q=place_id:ChIJ37anrrYTBjsR6DjKxX9kk8s,part_308,2026-09-20 20:42:44
Retina wedding movies adoor,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96337 79087,N/A,5.0,8.0,"5P3P+49V, Adoor-central toll, opposite, Adoor, Keralam 691523",opposite,9.1528672,76.7359067,ChIJ92RXIyYSBjsRrLgM694laLk,https://www.google.com/maps/place/?q=place_id:ChIJ92RXIyYSBjsRrLgM694laLk,part_308,2026-09-20 20:42:44
"Visual Magic, Editing Hub, High School Jn, Adoor",Photographers,Video editing service,Video editing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82810 12800,N/A,4.9,14.0,"5P6C+JH6, Adoor, Keralam 691523",691523,9.1615498,76.721398,ChIJvU_FLp0RBjsRyNaHRgkq9FY,https://www.google.com/maps/place/?q=place_id:ChIJvU_FLp0RBjsRyNaHRgkq9FY,part_308,2026-09-20 20:42:44
Vish Framez Photography,Photographers,Wedding photographer,Wedding photographer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94975 18100,N/A,5.0,128.0,"Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250345399999999,76.7557243,ChIJRRHfAJQVBjsRPr1rGr0rSr4,https://www.google.com/maps/place/?q=place_id:ChIJRRHfAJQVBjsRPr1rGr0rSr4,part_308,2026-09-20 20:42:44
Stories By Fafa,Photographers,Wedding photographer,Wedding photographer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81378 87895,N/A,,,"pancharathil edappura paranathal, Adoor, Keralam 689501",Parass La,9.1529667,76.7356123,ChIJ_TuNi5gTBjsR66xGDplmIjo,https://www.google.com/maps/place/?q=place_id:ChIJ_TuNi5gTBjsR66xGDplmIjo,part_308,2026-09-20 20:42:44
Ajantha digital studio,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 53238,http://ajanthastudiopta.com/,4.0,60.0,"KSRTC Bus Station, SH 1, Pathanamthitta, Keralam 689645",691523,9.2677515,76.7889143,ChIJf3GtUA4VBjsRsMQH3nBeupI,https://www.google.com/maps/place/?q=place_id:ChIJf3GtUA4VBjsRsMQH3nBeupI,part_308,2026-09-20 20:42:44
Amaze Photography,Photographers,Wedding photographer,Wedding photographer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90723 66012,N/A,5.0,63.0,"Anchakkala junction, near KFC, road, Vettipuram, Pathanamthitta, Keralam 689645","road, Vettipuram",9.272251599999999,76.7799635,ChIJnRMzHawVBjsRXSWkL94DyC4,https://www.google.com/maps/place/?q=place_id:ChIJnRMzHawVBjsRXSWkL94DyC4,part_308,2026-09-20 20:42:45
Janoos Wedding Films,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95449 97448,https://www.instagram.com/janoosweddingfilms2.0,5.0,253.0,"Panchayath Office, opposite Aranmula, Edayaranmula, Kottakkakom, Keralam 689532",691523,9.3196994,76.6671744,ChIJRdwSmss9BjsRSjmOfoBVO_w,https://www.google.com/maps/place/?q=place_id:ChIJRdwSmss9BjsRSjmOfoBVO_w,part_308,2026-09-20 20:42:45
Appoos studio,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89211 52697,N/A,4.0,20.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2407553,76.7555734,ChIJ82vKEDgUBjsR-JUAGXQMqas,https://www.google.com/maps/place/?q=place_id:ChIJ82vKEDgUBjsR-JUAGXQMqas,part_308,2026-09-20 20:42:45
Konica Digital Press,Photographers,Print shop,"Print shop, Digital printing service, Photo lab",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95449 02271,N/A,5.0,72.0,"Adoor, Keralam 691523",691523,9.1576889,76.7278299,ChIJdZl6NwARBjsRCV-L3gAUm3U,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwARBjsRCV-L3gAUm3U,part_308,2026-09-20 20:42:45
Pulari Studio Thiruvalla,Photographers,Photography studio,Photography studio,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98471 11246,N/A,4.3,302.0,"Brige | Thiruvalla, Thiruvalla - Changanassery Rd, Thiruvalla, Kavumbhagom, Keralam 689107",691523,9.4033573,76.5613966,ChIJ75M5xRQkBjsRnL-A8RKspVI,https://www.google.com/maps/place/?q=place_id:ChIJ75M5xRQkBjsRnL-A8RKspVI,part_308,2026-09-20 20:42:45
Rachana Digital Studio,Photographers,Photo shop,Photo shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4735 225 197,http://www.keralameet.com/RachanaDigitalStudio,4.0,33.0,"9QMJ+M65, Ranni, Angadi, Keralam 689674",691523,9.384136699999999,76.7806232,ChIJx9mvT9U-BjsR6ruqNWbB3Es,https://www.google.com/maps/place/?q=place_id:ChIJx9mvT9U-BjsR6ruqNWbB3Es,part_308,2026-09-20 20:42:45
Cloud Technologies,Photographers,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70120 00710,N/A,4.5,,"CCTV Security Camera System, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2647094,76.8062182,ChIJQTBcAPcVBjsRYEj3vdDGRDU,https://www.google.com/maps/place/?q=place_id:ChIJQTBcAPcVBjsRYEj3vdDGRDU,part_308,2026-09-20 20:42:46
MISS AK FRAMES,Photographers,Picture frame shop,Picture frame shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81569 57684,N/A,4.9,,"Nellimala Rd, Kumbanad, Keralam 689547",691523,9.365022399999999,76.6540204,ChIJFfcbZEphWI4RK0rZCoY3n9Q,https://www.google.com/maps/place/?q=place_id:ChIJFfcbZEphWI4RK0rZCoY3n9Q,part_308,2026-09-20 20:42:46
Infinity Solutions (Canon Authorized Dealer),Photographers,Camera store,Camera store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97465 66987,N/A,4.2,,"NEAR ST MARYS SCANNING CENTER, Adoor, Keralam 691523",Parass La,9.1573824,76.7283992,ChIJnSqTGcERBjsR3y4CNX64kK8,https://www.google.com/maps/place/?q=place_id:ChIJnSqTGcERBjsR3y4CNX64kK8,part_308,2026-09-20 20:42:46
