business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sredha Wedding Studio,Photographers,Photography studio,Photography studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.0,,"Paper Mill Rd, near Post Office, Nedumkayam, Punalur, Kerala 691332",Nedumkayam,9.0327708,76.90765139999999,ChIJnWE2RwV1BjsRrx34V50oGOs,https://www.google.com/maps/place/?q=place_id:ChIJnWE2RwV1BjsRrx34V50oGOs,part_308,2026-09-20 20:18:29
Param Productions,Photographers,Photography studio,Photography studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W9G+2C7, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,9.0175254,76.9260389,ChIJcx6sNADJBTsRY6ghpeN9d9s,https://www.google.com/maps/place/?q=place_id:ChIJcx6sNADJBTsRY6ghpeN9d9s,part_308,2026-09-20 20:18:29
Lijo simon,Photographers,Photographer,Photographer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80753 51153,N/A,,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176894,76.9261178,ChIJDXyZSSt3BjsRTpo5ub3Sz8w,https://www.google.com/maps/place/?q=place_id:ChIJDXyZSSt3BjsRTpo5ub3Sz8w,part_308,2026-09-20 20:18:29
Punyalans Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Passport photo processor, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio, Wedding service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90480 00126,https://www.punyalansweddings.in/,4.9,,"F1, First Floor, Punyalans Wedding Studio, St Antonys Arcade, NH 744, Mukkada, Kundara, Kollam, Keralam 691501",Mukkada,8.9579839,76.6740837,ChIJ7YRczzoIBjsR4_MR1PjinRA,https://www.google.com/maps/place/?q=place_id:ChIJ7YRczzoIBjsR4_MR1PjinRA,part_308,2026-09-20 20:18:29
VIVIDSTORIES WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79071 03217,https://www.vividstoriesphotography.com/,4.9,,"Nallila, Kollam, Kerala 691515",Nallila,8.9260333,76.7084725,ChIJP78XlXHjBTsRrAYbnLwfMqs,https://www.google.com/maps/place/?q=place_id:ChIJP78XlXHjBTsRrAYbnLwfMqs,part_308,2026-09-20 20:18:29
Photo palace,Photographers,Photography studio,Photography studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"XWHG+C5J, opp. SBI, Karavaloor, Kerala 691333",691305,8.9785848,76.9254026,ChIJf9EpDDp3BjsRN3XhFE5Imrw,https://www.google.com/maps/place/?q=place_id:ChIJf9EpDDp3BjsRN3XhFE5Imrw,part_308,2026-09-20 20:18:29
Maharajas Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79074 13512,N/A,,,"Maharajas Wedding Studio, Private Buss stand Complex, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0186576,76.9138873,ChIJM2zqTyd1BjsRoT1yPoFzfJg,https://www.google.com/maps/place/?q=place_id:ChIJM2zqTyd1BjsRoT1yPoFzfJg,part_308,2026-09-20 20:18:29
Gopu Photography,Photographers,Photographer,Photographer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95444 25464,N/A,5.0,,"Jayadev, Dwadasi Nagar 33, Palaceward, Thevally, Kollam, Keralam 691009",Thevally,8.8935474,76.5778938,ChIJM-Db-eT9BTsRSpzT86peHME,https://www.google.com/maps/place/?q=place_id:ChIJM-Db-eT9BTsRSpzT86peHME,part_308,2026-09-20 20:18:30
ZOOMMAX WEDDING STUDIO,Photographers,Photography studio,Photography studio,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99617 96481,N/A,4.6,,"Kottarakkara near, opp. Police station, Kottarakkara, Keralam 691506",Chenthara,9.0010914,76.7719862,ChIJv9bscqoLBjsRrLuECm66zQk,https://www.google.com/maps/place/?q=place_id:ChIJv9bscqoLBjsRrLuECm66zQk,part_308,2026-09-20 20:18:30
How I see You,Photographers,Photographer,Photographer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WG8+CQ5, Musavarikkunnu, near BBC Punalur, Punalur, Kerala 691305",Nedumkayam,9.026001299999999,76.91698,ChIJWR469UR1BjsRUgxcXVrQcxA,https://www.google.com/maps/place/?q=place_id:ChIJWR469UR1BjsRUgxcXVrQcxA,part_308,2026-09-20 20:18:31
