business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thriveni Super Market,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.consumerfed.net/,3.4,58.0,"2W7H+WFG, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014802399999999,76.92870099999999,ChIJ-7gMjpl2BjsRgIwvgnJnrpM,https://www.google.com/maps/place/?q=place_id:ChIJ-7gMjpl2BjsRgIwvgnJnrpM,part_308,2026-09-20 20:18:03
YSM Daily Fresh,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 73068 65429,N/A,4.0,9.0,"Vijayakrishna Arcade Building, PNS Jn, Punalur, Keralam 691305",Chemmanthoor,9.0195197,76.9208769,ChIJi8yQb7R3BjsR1Gke9ms1_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8yQb7R3BjsR1Gke9ms1_9Q,part_308,2026-09-20 20:18:03
Store,Supermarket,Grocery store,Grocery store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.3,3.0,"2WHF+4MW, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.027512,76.92388,ChIJSY_P65h3BjsRplQT9jUZlsk,https://www.google.com/maps/place/?q=place_id:ChIJSY_P65h3BjsRplQT9jUZlsk,part_308,2026-09-20 20:18:03
Wismart,Supermarket,Hypermarket,Hypermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81290 14555,http://www.ahscity.com/,4.3,3.0,"2WCC+57W, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204861,76.9207007,ChIJO4f-FEl3BjsR0RCUi6H9Njw,https://www.google.com/maps/place/?q=place_id:ChIJO4f-FEl3BjsR0RCUi6H9Njw,part_308,2026-09-20 20:18:03
MAYOORA ENTERPRISES komalamkunnu punalur,Supermarket,Grocery store,Grocery store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94002 74022,N/A,5.0,5.0,"2W8C+578, komalamkunnu, Panamkuttymala, Punalur, Keralam 691305","komalamkunnu, Panamkuttymala",9.0154125,76.9207031,ChIJIZ7K81N3BjsRthXkcY9zIq8,https://www.google.com/maps/place/?q=place_id:ChIJIZ7K81N3BjsRthXkcY9zIq8,part_308,2026-09-20 20:18:03
TOMS SUPER MART,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94465 84023,N/A,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0196837,76.9117022,ChIJ9RtM5cZ1BjsRH1x8E7Cpbok,https://www.google.com/maps/place/?q=place_id:ChIJ9RtM5cZ1BjsRH1x8E7Cpbok,part_308,2026-09-20 20:18:03
Supplyco people bazar,Supermarket,Supermarket,"Supermarket, Grocery store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 223 1187,https://supplycokerala.com/outlet-locator,2.8,16.0,"PEOPLES BAZAR MARKET, JUNCTION, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207869,76.9210756,ChIJ648lCgt3BjsR1fsqjIfcz28,https://www.google.com/maps/place/?q=place_id:ChIJ648lCgt3BjsR1fsqjIfcz28,part_308,2026-09-20 20:18:03
Aswathy Stores,Supermarket,Convenience store,Convenience store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.9,17.0,"Kaluginmukal, Punalur, Keralam 691305",Kaluginmukal,9.0086024,76.92193639999999,ChIJNZtcUPl3BjsRjQ-u2kICplI,https://www.google.com/maps/place/?q=place_id:ChIJNZtcUPl3BjsRjQ-u2kICplI,part_308,2026-09-20 20:18:03
THAJU MART,Supermarket,Grocery store,Grocery store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98476 46869,N/A,,,"Market Rd, near Pavizham Jewellery, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0208424,76.9210346,ChIJnyLL29t3BjsRFlSZo4bVZ-s,https://www.google.com/maps/place/?q=place_id:ChIJnyLL29t3BjsRFlSZo4bVZ-s,part_308,2026-09-20 20:18:03
Smile Bakers And Supermarket,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94977 77593,N/A,5.0,3.0,"Kokkadu, Punalur, Kokkad, Keralam 691538",Kokkadu,8.9804243,76.873243,ChIJg5z8ex11BjsRm3SgmpAY2zc,https://www.google.com/maps/place/?q=place_id:ChIJg5z8ex11BjsRm3SgmpAY2zc,part_308,2026-09-20 20:18:03
BSR FISH STALL & VEGETABLES,Supermarket,Seafood market,Seafood market,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94472 47641,N/A,4.1,261.0,"2W85+PV5, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0191853,76.910687,ChIJB2P6bSJ0BjsRbdKBONsIsNQ,https://www.google.com/maps/place/?q=place_id:ChIJB2P6bSJ0BjsRbdKBONsIsNQ,part_308,2026-09-20 20:18:03
SN MiniSuper Market,Supermarket,General store,General store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 92070 98722,N/A,5.0,8.0,"SH8, Piravanthur, Punalur, Kerala 689696",691305,9.062736899999999,76.9038644,ChIJSe4c2WRzBjsRJDvDikSk9Jk,https://www.google.com/maps/place/?q=place_id:ChIJSe4c2WRzBjsRJDvDikSk9Jk,part_308,2026-09-20 20:18:03
D Mart Super Market,Supermarket,Supermarket,Supermarket,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62351 96177,N/A,3.7,,"XW4P+XMM, Nediyara-Archal Road, Anchal, Keralam 691306",691305,8.957641299999999,76.9367403,ChIJH_y4xhF3BjsRlK1YEdDDFzk,https://www.google.com/maps/place/?q=place_id:ChIJH_y4xhF3BjsRlK1YEdDDFzk,part_308,2026-09-20 20:18:05
Chamakkala LPG Distributors,Supermarket,Gas Agency,Gas Agency,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94971 39493,http://www.hindustanpetroleum.com/,2.4,,"2W97+GM3, Kollam - Thirumangalam Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187703,76.9141681,ChIJuTPB6iF0BjsR7S-GAMxRyXw,https://www.google.com/maps/place/?q=place_id:ChIJuTPB6iF0BjsR7S-GAMxRyXw,part_308,2026-09-20 20:18:05
Belles Avenue,Supermarket,Cosmetics store,Cosmetics store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70250 00970,N/A,4.8,,"PO Jn, Kollam - Punalur - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0196779,76.92107039999999,ChIJkWCmUgB3BjsR3cSCLukD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJkWCmUgB3BjsR3cSCLukD7Rg,part_308,2026-09-20 20:18:05
Emins Homemade Cakes,Supermarket,Cake shop,Cake shop,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89433 21788,N/A,5.0,,"Kallar Subrahmanya Swami Kshetram, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0263105,76.9334875,ChIJQazdzLd3BjsRU8UR4t-6WD0,https://www.google.com/maps/place/?q=place_id:ChIJQazdzLd3BjsRU8UR4t-6WD0,part_308,2026-09-20 20:18:05
