business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire fitness zone,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94969 82319,N/A,4.6,,"First floor, St.antony's shopping complex, Kodannur, Thrissur, Keralam 680563",Kodannur,10.4655053,76.1835826,ChIJe1DNCQ7xpzsRvNuwQMDffE4,https://www.google.com/maps/place/?q=place_id:ChIJe1DNCQ7xpzsRvNuwQMDffE4,part_308,2026-09-20 20:20:35
Endura Gym,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97441 51436,http://devirajagopal.website3.me/,4.9,,"Endura Gym, toll junction, above Indusind bank, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4709486,76.94809599999999,ChIJbbe_jyS7BTsRyvqswZMUcfQ,https://www.google.com/maps/place/?q=place_id:ChIJbbe_jyS7BTsRyvqswZMUcfQ,part_308,2026-09-20 20:20:35
DK FITNESS CENTRE CHELLANAM - GYM,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95672 25161,N/A,4.8,,"SH66, Chellanam, Keralam 682008",691308,9.8035547,76.2771624,ChIJL7WyTVlxCDsRN3_ZbBUNrWg,https://www.google.com/maps/place/?q=place_id:ChIJL7WyTVlxCDsRN3_ZbBUNrWg,part_308,2026-09-20 20:20:35
Liger Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79941 00107,N/A,5.0,,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_308,2026-09-20 20:20:35
Pete's Fitness Factory,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62384 41462,N/A,4.9,,"Sanjo bhawan, road, Chullickal, Kochi, Keralam 682005",Chullickal,9.941106399999999,76.25243909999999,ChIJ17vtcFJtCDsRSOTuO8aZ9aY,https://www.google.com/maps/place/?q=place_id:ChIJ17vtcFJtCDsRSOTuO8aZ9aY,part_308,2026-09-20 20:20:35
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_308,2026-09-20 20:20:35
369 Fitness wellness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98847 51803,https://instagram.com/369fitaesthetics?igshid=YmMyMTA2M2Y=,4.8,,"4,PILLAYAR KOVIL STREET VELACHERY, MAIN ROAD, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9647282,80.1968988,ChIJVzJub91dUjoRqQpUgZVXo_I,https://www.google.com/maps/place/?q=place_id:ChIJVzJub91dUjoRqQpUgZVXo_I,part_308,2026-09-20 20:20:35
Omega Fitness (The Gym),Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_308,2026-09-20 20:20:35
TIME FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95623 30139,N/A,4.8,,"opposite govt hospital, Kodakara, Keralam 680684",691308,10.3767407,76.3081239,ChIJ-09uPhb5pzsRUOb247uoDu4,https://www.google.com/maps/place/?q=place_id:ChIJ-09uPhb5pzsRUOb247uoDu4,part_308,2026-09-20 20:20:35
Re-Shape fitness center perumbillissery,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,,"Perumbillissery, Keralam 680561",Pootharakkal,10.444026,76.20954119999999,ChIJOXKh7RbxpzsRwN6ffHqQLpY,https://www.google.com/maps/place/?q=place_id:ChIJOXKh7RbxpzsRwN6ffHqQLpY,part_308,2026-09-20 20:20:35
EMPOWER FITNESS,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85929 05301,N/A,5.0,,"Karukachal, Kerala 686540",691308,9.5073752,76.63926,ChIJNYtUFNgvBjsRg9gl2PzhvwI,https://www.google.com/maps/place/?q=place_id:ChIJNYtUFNgvBjsRg9gl2PzhvwI,part_308,2026-09-20 20:20:35
M-FIT fitness centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70124 25758,N/A,4.9,,"Third floor,victory complex anakkallu junction, Avinissery, Thrissur, Keralam 680306",Avinissery,10.470052899999999,76.22988029999999,ChIJ0eUjjljxpzsRV9n7OCD45UY,https://www.google.com/maps/place/?q=place_id:ChIJ0eUjjljxpzsRV9n7OCD45UY,part_308,2026-09-20 20:20:35
UK Fitness Club Gym,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"856W+PVQ, Bail Parao, Uttarakhand 262401",691308,29.3118475,79.19724269999999,ChIJ9xuzewBtCjkR0lU1SYetrTU,https://www.google.com/maps/place/?q=place_id:ChIJ9xuzewBtCjkR0lU1SYetrTU,part_308,2026-09-20 20:20:35
Caveman Health care & fitness academy,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95392 09404,N/A,4.9,,"City center, 53, Panvel - Kochi - Kanyakumari Hwy, Palakkunnu, Bekal, Pallikkara II, Keralam 671319",Palakkunnu,12.422165999999999,75.022013,ChIJseReuYaBpDsRr9yQnVlJWnE,https://www.google.com/maps/place/?q=place_id:ChIJseReuYaBpDsRr9yQnVlJWnE,part_308,2026-09-20 20:20:35
Ultimate Fitness House,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85270 36945,N/A,4.8,,"Pithoragarh, Uttarakhand 262501",691308,29.5857215,80.2070165,ChIJm7JUmi8loTkRXA644xfgGvs,https://www.google.com/maps/place/?q=place_id:ChIJm7JUmi8loTkRXA644xfgGvs,part_308,2026-09-20 20:20:35
STARK GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94004 83566,N/A,4.9,258.0,"745P+QP9, Nileshwar, Keralam 671314",691308,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_308,2026-09-20 20:20:35
Spartan fitness,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,457.0,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_308,2026-09-20 20:20:35
Muscle Park Gym,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_308,2026-09-20 20:20:35
MY GYM FITNESS STUDIO - PULAYANARKOTTE,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90207 10009,N/A,4.8,155.0,"ULLOOR AKKULAM ROAD, JN, near PULAYANARKOTTE, opposite muthoot finance, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5234965,76.9153082,ChIJjWrPyl29BTsRBFpPKPwUgRk,https://www.google.com/maps/place/?q=place_id:ChIJjWrPyl29BTsRBFpPKPwUgRk,part_308,2026-09-20 20:20:35
Fitness Hangover Gym,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95577 44033,N/A,4.8,42.0,"Fitness hangover gym, Khatima, Uttarakhand 262308",691308,28.9244308,79.97527439999999,ChIJwyKMWWJRoDkR5Z68tuvinuc,https://www.google.com/maps/place/?q=place_id:ChIJwyKMWWJRoDkR5Z68tuvinuc,part_308,2026-09-20 20:20:35
Fayalwan Gym,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95381 16677,https://www.instagram.com/fayalwan_gym?igsh=dG0zaHhmbXp3ZXFp,4.9,49.0,"First Floor, SeaPearl Building, above South Indian Bank, Mukkolakkal, P. O, Kulathoor, Thiruvananthapuram, Keralam 695582","Mukkolakkal, P. O, Kulathoor",8.5447528,76.8769006,ChIJY4DqO1S_BTsRZBtNpSUyWQM,https://www.google.com/maps/place/?q=place_id:ChIJY4DqO1S_BTsRZBtNpSUyWQM,part_308,2026-09-20 20:20:35
Fitness Time (Gym),Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,9.0,"Top floor, federal bank building, p, Marampally, oAluva, Keralam 683105",691308,10.1125898,76.4175145,ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,part_308,2026-09-20 20:20:35
S S Fitness (A Family Health Club),Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98478 58850,N/A,4.7,44.0,"Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5610436,76.16993889999999,ChIJIfWgixjspzsRziMt4QGeueg,https://www.google.com/maps/place/?q=place_id:ChIJIfWgixjspzsRziMt4QGeueg,part_308,2026-09-20 20:20:35
HaiveFitness- Anayara,Gym and Fitness Center,Gym,Gym,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85900 53693,N/A,4.9,103.0,"Rose Building, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053561,76.91663799999999,ChIJN2LcGQC9BTsRUdyNZMR4AYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LcGQC9BTsRUdyNZMR4AYQ,part_308,2026-09-20 20:20:35
Muscle and Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85475 51407,N/A,4.5,27.0,"977Q+C3J, Vellarikkundu, Keralam 671534",691308,12.363584,75.28764369999999,ChIJz_V8hK5hpDsRb1QqlBIotL4,https://www.google.com/maps/place/?q=place_id:ChIJz_V8hK5hpDsRb1QqlBIotL4,part_308,2026-09-20 20:20:35
Wellnex Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88688 27878,http://wellnexfitness.com/,5.0,99.0,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_308,2026-09-20 20:20:36
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_308,2026-09-20 20:20:36
Tirupur Welcare Fitness Equipments,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Sports Equipment Rental Agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_308,2026-09-20 20:20:36
Pulse Fitness - Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,85.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_308,2026-09-20 20:20:36
Prime Fitness and Sports,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Fitness Equipment Wholesaler, Health and beauty shop, Karate club, Running store, Sports nutrition store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_308,2026-09-20 20:20:36
Parayathukattil Future Health,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",691308,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_308,2026-09-20 20:20:36
Silver Line Fitness Systems Private Limited,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.silverlinefitness.in/,4.9,94.0,"34/2408B, Good News Tower, Next To Modern Bread Factory, High School Junction, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.014052,76.302174,ChIJ1QToGwkNCDsR6C2NSt-5mfE,https://www.google.com/maps/place/?q=place_id:ChIJ1QToGwkNCDsR6C2NSt-5mfE,part_308,2026-09-20 20:20:36
Stayoung fitness equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_308,2026-09-20 20:20:36
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_308,2026-09-20 20:20:36
Bfit Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_308,2026-09-20 20:20:36
