business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANCHAL MARKET JN,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWHG+MRG, ORIENTAL INSURANCE ANCHAL MARKET, Alayamon, Keralam 691306",691306,8.9291966,76.927084,ChIJXe9gQgDZBTsRZSYNKIpdX5A,https://www.google.com/maps/place/?q=place_id:ChIJXe9gQgDZBTsRZSYNKIpdX5A,part_308,2026-09-20 20:19:22
ANCHAL MARKET JN,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"No 765 Anchal Nr Hospital Bass Stand Achal, Ayoor – Punalur Hwy, Anchal, Kerala 691306",691306,8.92867,76.9081764,ChIJDRPwSgDfBTsRQ3k78u7cTPs,https://www.google.com/maps/place/?q=place_id:ChIJDRPwSgDfBTsRQ3k78u7cTPs,part_308,2026-09-20 20:19:22
RK GRAPHICS ALL IN ONE INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98955 45835,N/A,,,"Kanjuvayal - Randekkarmukk Rd, Yeroor, Pathady, Keralam 691312",691306,8.934618799999999,76.9557938,ChIJn30bzPDZBTsRe1AgmDFVqX4,https://www.google.com/maps/place/?q=place_id:ChIJn30bzPDZBTsRe1AgmDFVqX4,part_308,2026-09-20 20:19:22
Perfect Management Consultant,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Health insurance agency, Industrial real estate agency, Student career counseling office, Training center, Unemployment office",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Anugraha, Bhagyakunnu, Near Panachavila, Edamulackal, Anchal, Keralam 691306",691306,8.9299983,76.9065602,ChIJIenQcQXfBTsRji4mdzuvHPA,https://www.google.com/maps/place/?q=place_id:ChIJIenQcQXfBTsRji4mdzuvHPA,part_308,2026-09-20 20:19:22
National Insurance Portal Office Ayur.,Insurance Agent,Corporate office,Corporate office,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 75547,N/A,5.0,23.0,"Ayoor Ithikkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.896766,76.8595345,ChIJheGAh2jfBTsRcagWjvlLs8U,https://www.google.com/maps/place/?q=place_id:ChIJheGAh2jfBTsRcagWjvlLs8U,part_308,2026-09-20 20:19:22
"Unimoni Financial Services Ltd, Anchal",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75940 01977,https://anchal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2465.0,"1st Flr, Samkarthil Commercial Centre, Pulanur Rd, above Federal Bank, Anchal, Keralam 691306",691306,8.9283304,76.9139062,ChIJI69XFjTfBTsRwYnYF8MjFAU,https://www.google.com/maps/place/?q=place_id:ChIJI69XFjTfBTsRwYnYF8MjFAU,part_308,2026-09-20 20:19:22
HDFC ERGO Insurance Agent: Aswathy S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79 4276 1260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aswathy-s-insurance-agency-ayoor-kollam-432387/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Devanganam, Ayoor – Chunda Rd, near College Junction, Kottukkal, Keralam 691533",691306,8.8863551,76.8841858,ChIJU_iSCdTfBTsRSQg8nIKf_34,https://www.google.com/maps/place/?q=place_id:ChIJU_iSCdTfBTsRSQg8nIKf_34,part_308,2026-09-20 20:19:22
New India Assurance,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62386 75455,N/A,4.5,2.0,"XR3V P2W, Valakom, Keralam 691532",691306,8.9548878,76.8430979,ChIJ9WG-j-B1BjsRkY10ey9BAm4,https://www.google.com/maps/place/?q=place_id:ChIJ9WG-j-B1BjsRkY10ey9BAm4,part_308,2026-09-20 20:19:22
HDFC ERGO Insurance Agent: Anju S Kumar,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79 4716 5020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anju-s-kumar-insurance-agency-piravanthoor-kollam-578155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raju Vilasom, Piravanthoor, Keralam 689696",Piravanthoor,8.946726,76.8283701,ChIJEflJ3rbfBTsR1I4SQA2SaYY,https://www.google.com/maps/place/?q=place_id:ChIJEflJ3rbfBTsR1I4SQA2SaYY,part_308,2026-09-20 20:19:22
Everest group,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency, Gold dealer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80894 84038,https://www.facebook.com/everestgroupkdkl/,5.0,,"Kadakkal, Keralam 691536",691306,8.826485,76.91926769999999,ChIJh-ggqsjbBTsRwcAMPjA__yE,https://www.google.com/maps/place/?q=place_id:ChIJh-ggqsjbBTsRwcAMPjA__yE,part_308,2026-09-20 20:19:23
The Insurance HuB,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"near Archana cinemas anchal, Anchal, Kerala 691306",691306,8.925255199999999,76.91547489999999,ChIJRQLYaq3fBTsR93LIiRmD83U,https://www.google.com/maps/place/?q=place_id:ChIJRQLYaq3fBTsR93LIiRmD83U,part_308,2026-09-20 20:19:23
"Photostat,colour printing",Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WV3R+VJ, Kottukkal, Keralam 691306",691306,8.9046256,76.8915852,ChIJC4ZWt7rfBTsR1hIj0PcSA7o,https://www.google.com/maps/place/?q=place_id:ChIJC4ZWt7rfBTsR1hIj0PcSA7o,part_308,2026-09-20 20:19:24
Jeevan Pyari Servicing Office,Insurance Agent,Insurance agency,Insurance agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99462 73021,N/A,,,"Kottukkal, Keralam 691306",691306,8.8972769,76.90589469999999,ChIJu70isZ_fBTsR7KNkNSglQpA,https://www.google.com/maps/place/?q=place_id:ChIJu70isZ_fBTsR7KNkNSglQpA,part_308,2026-09-20 20:19:24
