business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care well home nursing office,Nursing Home and Maternity Hospital,Health consultant,Health consultant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"8PM5+V34, Kozhencherry, Keralam 689641",691523,9.334624999999999,76.7077015,ChIJgx5F5Io9BjsRmlMG1ZZ6Pt4,https://www.google.com/maps/place/?q=place_id:ChIJgx5F5Io9BjsRmlMG1ZZ6Pt4,part_308,2026-09-20 20:42:29
Muthoot Hospitals Kozhencherry,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cancer treatment center, Emergency care service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 354 4001,http://www.muthoothealthcare.com/,4.5,,"College Road, Kozhencherry, Keralam 689641",691523,9.337845999999999,76.710908,ChIJ-cp7qjU8BjsRKKKlbFFXFog,https://www.google.com/maps/place/?q=place_id:ChIJ-cp7qjU8BjsRKKKlbFFXFog,part_308,2026-09-20 20:42:29
Pushpagiri Medical College Hospital Thiruvalla,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental school, Medical school, Nursing school",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 270 0755,http://pushpagiri.in/,4.2,,"MC Rd, Thiruvalla, Keralam 689101",691523,9.3813975,76.57978039999999,ChIJr1fPI3EkBjsR2xqcNu-pDeE,https://www.google.com/maps/place/?q=place_id:ChIJr1fPI3EkBjsR2xqcNu-pDeE,part_308,2026-09-20 20:42:29
Santhwanam Health Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Home health care service, Laboratory, Pharmacy",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,31.0,"Kandathil Building, High school junction, Parakode, Adoor, Keralam 691554",691523,9.1462145,76.76481629999999,ChIJswtb4noTBjsR1SG_FT61MhI,https://www.google.com/maps/place/?q=place_id:ChIJswtb4noTBjsR1SG_FT61MhI,part_308,2026-09-20 20:42:30
Aparna Nursing Home /home nursing service,Nursing Home and Maternity Hospital,Health counselor,Health counselor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80752 98978,N/A,4.6,27.0,"Kottarakara - Adoor Rd, Enathu, Keralam 691526",691523,9.091645999999999,76.75356029999999,ChIJ4aDHh8QTBjsRhDrLa3kZUb4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDHh8QTBjsRhDrLa3kZUb4,part_308,2026-09-20 20:42:30
Health center,Nursing Home and Maternity Hospital,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"5P97+79Q Kudumpashema upakendram, Ammakandakara, Adoor, Peringanad, Keralam 691523",Ammakandakara,9.168208199999999,76.7134715,ChIJUQCo6IYRBjsRjqNxjke4Jko,https://www.google.com/maps/place/?q=place_id:ChIJUQCo6IYRBjsRjqNxjke4Jko,part_308,2026-09-20 20:42:30
Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"Iverkala, Keralam 691507",691523,9.073376,76.7050409,ChIJ4S-hIfQOBjsRZhkZmMaSnUk,https://www.google.com/maps/place/?q=place_id:ChIJ4S-hIfQOBjsRZhkZmMaSnUk,part_308,2026-09-20 20:42:30
Carezone Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",691523,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_308,2026-09-20 20:42:31
Bharath Home Nursing & Placement Services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92071 90814,N/A,4.1,,"NSS Union Building, SH 1, Perunna, Changanassery, Keralam 686102",Perunna,9.4378043,76.5440811,ChIJw0lPQ2UnBjsRu9Dt-A0dFmw,https://www.google.com/maps/place/?q=place_id:ChIJw0lPQ2UnBjsRu9Dt-A0dFmw,part_308,2026-09-20 20:42:31
Medical Shop,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,,"7R84+4J5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652585,76.80661099999999,ChIJ-8GgzTwVBjsRMLhTbov7Kk0,https://www.google.com/maps/place/?q=place_id:ChIJ-8GgzTwVBjsRMLhTbov7Kk0,part_308,2026-09-20 20:42:31
Alexander Marthoma Memorial Centre,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 266 4249,N/A,3.9,,"9MC4+HCC Mar Chrysostom Fellowship Mission Hospital, Kumbanad, Puramattom - Kumbanadu Rd, Vattakkottal, Kumbanad, Keralam 689547",Vattakkottal,9.3714315,76.6560293,ChIJ9T642KU8BjsRliJFZt7uikU,https://www.google.com/maps/place/?q=place_id:ChIJ9T642KU8BjsRliJFZt7uikU,part_308,2026-09-20 20:42:31
"Kotturethu Surgicals, Kozhencherry",Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Karippala Building, College Road, Kozhencherry, Keralam 689641",691523,9.337549899999999,76.7097242,ChIJw5pyne89BjsRLRQOqF-5RhM,https://www.google.com/maps/place/?q=place_id:ChIJw5pyne89BjsRLRQOqF-5RhM,part_308,2026-09-20 20:42:31
Medipark Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 63825,N/A,,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266308,76.7798071,ChIJG3rNKQgVBjsRCLx-AA36k0I,https://www.google.com/maps/place/?q=place_id:ChIJG3rNKQgVBjsRCLx-AA36k0I,part_308,2026-09-20 20:42:31
