business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.D Dental care & Implant Center,Dental Clinic,Dentist,Dentist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90371 50787,N/A,5.0,13.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018639499999999,76.9288942,ChIJT_iBy3l3BjsRbr-WSitMI_M,https://www.google.com/maps/place/?q=place_id:ChIJT_iBy3l3BjsRbr-WSitMI_M,part_308,2026-09-20 20:18:14
S.K.Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2801,N/A,4.1,9.0,"Rest House Building, T.B, Junction, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0178488,76.92838239999999,ChIJHxtlyZl2BjsRJJf3OxOUH6E,https://www.google.com/maps/place/?q=place_id:ChIJHxtlyZl2BjsRJJf3OxOUH6E,part_308,2026-09-20 20:18:14
Savitha Dental Care,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,8.0,"2W9F+4R4, NH 744, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017764,76.924568,ChIJddHW1ph2BjsR3CbPAtjKWqg,https://www.google.com/maps/place/?q=place_id:ChIJddHW1ph2BjsR3CbPAtjKWqg,part_308,2026-09-20 20:18:14
Dental clinic orthodontist,Dental Clinic,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207009,76.9187986,ChIJr0nGPqV3BjsRIwiQYDHKSVA,https://www.google.com/maps/place/?q=place_id:ChIJr0nGPqV3BjsRIwiQYDHKSVA,part_308,2026-09-20 20:18:14
Dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94008 86995,N/A,4.8,5.0,"Ward 15,Kalayanadu Kalayanadu, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0141598,76.94305299999999,ChIJ5aio0TB3BjsRDUsccfHYSjA,https://www.google.com/maps/place/?q=place_id:ChIJ5aio0TB3BjsRDUsccfHYSjA,part_308,2026-09-20 20:18:14
I smile Speciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80780 05881,N/A,4.6,13.0,"Elampal, Vilakkudy, Keralam 691322",Elampal,9.024990599999999,76.8854461,ChIJIQcmie51BjsRP2c8jJHcrxs,https://www.google.com/maps/place/?q=place_id:ChIJIQcmie51BjsRP2c8jJHcrxs,part_308,2026-09-20 20:18:14
Bharath Dental care & cosmetology centre,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Opp to Krishnan kovil Tholicode, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014449899999999,76.9283481,ChIJFWqOCfl3BjsRZrG-LNGgiXo,https://www.google.com/maps/place/?q=place_id:ChIJFWqOCfl3BjsRZrG-LNGgiXo,part_308,2026-09-20 20:18:14
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_308,2026-09-20 20:18:16
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_308,2026-09-20 20:18:16
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_308,2026-09-20 20:18:16
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90610 51152,https://www.yaamis.com/,5.0,1.0,"KP/14-1391, ESI - Ezhipuram Road, near VISHNU MAAYA CHATHAN SWAMY TEMPLE, MYLADUM PARA, Parippally, Keralam 691574",MYLADUM PARA,8.8110508,76.75201799999999,ChIJJfFST6XnBTsRhx27JqKOgb0,https://www.google.com/maps/place/?q=place_id:ChIJJfFST6XnBTsRhx27JqKOgb0,part_308,2026-09-20 20:18:16
