business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.masautospares.com/,4.2,,"to, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8962982,76.6341139,ChIJ-TyN3ln9BTsRNpv5Mq3lmL4,https://www.google.com/maps/place/?q=place_id:ChIJ-TyN3ln9BTsRNpv5Mq3lmL4,part_308,2026-09-20 20:16:47
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70127 94184,https://partsdistributors.heromotocorp.com/hero-motocorp/kollam/Kadappakada/diya-automobiles-genuine-parts-hero-motocorp-in-Kadappakada-kollam--3citaw/home,4.1,,"Town Limit, Road, nearby Asset Homes, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Uliyakovilkoottani, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.897727999999999,76.606309,ChIJWe90ruT8BTsR0uyMryyoZnc,https://www.google.com/maps/place/?q=place_id:ChIJWe90ruT8BTsR0uyMryyoZnc,part_308,2026-09-20 20:16:47
Hyundai Mobis,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"51, JNRA Road, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8832993,76.6048435,ChIJ_3NV4hD9BTsRBiuQGl4jOWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3NV4hD9BTsRBiuQGl4jOWM,part_308,2026-09-20 20:16:47
Smart Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80753 51502,N/A,5.0,,"near Kallumthazham, Ayathil, Kollam, Keralam 691004",Ayathil,8.8963777,76.62730479999999,ChIJO0_QfOT9BTsRNG5nJw8WeIE,https://www.google.com/maps/place/?q=place_id:ChIJO0_QfOT9BTsRNG5nJw8WeIE,part_308,2026-09-20 20:16:47
Super Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98952 34510,N/A,3.5,,"prathibha junction, Chamkkada, Kadapakkada, Kollam, Keralam 691008","Chamkkada, Kadapakkada",8.888204199999999,76.5943686,ChIJWcmd1_f8BTsRceLrkTLu0TM,https://www.google.com/maps/place/?q=place_id:ChIJWcmd1_f8BTsRceLrkTLu0TM,part_308,2026-09-20 20:16:47
Best Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.6,5.0,"Opp: Craven LMSHS, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8871104,76.5936761,ChIJ7aFeYFj8BTsR1heVebeowhI,https://www.google.com/maps/place/?q=place_id:ChIJ7aFeYFj8BTsR1heVebeowhI,part_308,2026-09-20 20:16:48
Manju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98471 06497,https://site.dgtechsoln.com/manju-auto-spares/,3.9,128.0,"Beach Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8819797,76.59218299999999,ChIJ63z3_V78BTsRpJyG-yKc3sw,https://www.google.com/maps/place/?q=place_id:ChIJ63z3_V78BTsRpJyG-yKc3sw,part_308,2026-09-20 20:16:48
Highway spare parts motors,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,1.0,"Highway spare parts Motors, Parippally, Keralam 691574",691303,8.812348799999999,76.7588672,ChIJD6UGB9DnBTsRoY0JF2y1u34,https://www.google.com/maps/place/?q=place_id:ChIJD6UGB9DnBTsRoY0JF2y1u34,part_308,2026-09-20 20:16:48
MK USED AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 59692,https://chat.whatsapp.com/LUskProbA797iKFLl8s2HU,4.4,7.0,"Kallumthazham po, near jsm bakers, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9034441,76.6239028,ChIJU_A55-P9BTsRDXb5D6zp5GU,https://www.google.com/maps/place/?q=place_id:ChIJU_A55-P9BTsRDXb5D6zp5GU,part_308,2026-09-20 20:16:48
Sun auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99956 40149,N/A,4.7,6.0,"VHMQ+9VJ, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834704,76.5896497,ChIJ939YaQj9BTsR7uEcehTK0cM,https://www.google.com/maps/place/?q=place_id:ChIJ939YaQj9BTsR7uEcehTK0cM,part_308,2026-09-20 20:16:48
Sofi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,49.0,"WWH4+3WV, Anchal, Kerala 691306",691303,8.9277263,76.9072946,ChIJuX_eEonfBTsR2icnC3ttDDo,https://www.google.com/maps/place/?q=place_id:ChIJuX_eEonfBTsR2icnC3ttDDo,part_308,2026-09-20 20:16:48
Bharath Auto Spare and Accesories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Kottiyam ESI junction, near Nss College, Keralam 691571",691303,8.8666887,76.6678335,ChIJIXf_mR_jBTsRPFRmxBiYfCM,https://www.google.com/maps/place/?q=place_id:ChIJIXf_mR_jBTsRPFRmxBiYfCM,part_308,2026-09-20 20:16:48
Tv Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94956 73096,N/A,5.0,5.0,"1, 1, Panamoottil Nagar Rd, Palkulangara, Kollam, Kerala 691004",Palkulangara,8.9004128,76.62327549999999,ChIJSWfLR9_8BTsRX_8VP7uakFM,https://www.google.com/maps/place/?q=place_id:ChIJSWfLR9_8BTsRX_8VP7uakFM,part_308,2026-09-20 20:16:49
FIYAS work shoppe,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95670 44572,N/A,5.0,2.0,"Mukkam, Mayyanad, Keralam 691303",Mukkam,8.829581,76.647823,ChIJ8TSIv_7lBTsRgRDWzObbv_U,https://www.google.com/maps/place/?q=place_id:ChIJ8TSIv_7lBTsRgRDWzObbv_U,part_308,2026-09-20 20:16:49
Popular Auto Dealers Pvt Ltd (Kollam Outlet ),Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99461 03900,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-kollam,4.0,,"10/833-E, Kavazhikath Arcade, Vadakkevila, P.O, Ayathil, Kollam, Keralam 691010","P.O, Ayathil",8.8826904,76.63545719999999,ChIJF9H4eP39BTsRY1K7kaRMDT4,https://www.google.com/maps/place/?q=place_id:ChIJF9H4eP39BTsRY1K7kaRMDT4,part_308,2026-09-20 20:16:49
CITY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90741 97720,N/A,3.8,,"High School Junction-Kottamukk Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891377,76.578217,ChIJ5aK71k78BTsRar4zwD2Xjow,https://www.google.com/maps/place/?q=place_id:ChIJ5aK71k78BTsRar4zwD2Xjow,part_308,2026-09-20 20:16:49
G S AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97468 19816,N/A,5.0,,"XPJC+5GC, Ezhukone - Nedumankavu Rd, Ezhukone, Keralam 691505",Ezhukone,8.980444499999999,76.7212569,ChIJB_kUF5wJBjsR67O5SYFZqkg,https://www.google.com/maps/place/?q=place_id:ChIJB_kUF5wJBjsR67O5SYFZqkg,part_308,2026-09-20 20:16:49
Salco Automobiles (Spare Parts & Lubs),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94477 34380,N/A,5.0,,"Salco Building Chemman Junction, opp. Maveli Store, Pathanapuram, Kerala 689695",691303,9.090026,76.86139419999999,ChIJW0KfogtzBjsRnR0d99piwRQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KfogtzBjsRnR0d99piwRQ,part_308,2026-09-20 20:16:49
Padma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99460 34901,N/A,4.9,,"Elampallor, Ezhamkutty, Kundara, Keralam 691501",Elampallor,8.9529765,76.667035,ChIJxzykujAJBjsRbbB2mJVrAwE,https://www.google.com/maps/place/?q=place_id:ChIJxzykujAJBjsRbbB2mJVrAwE,part_308,2026-09-20 20:16:49
Ram Spares Two Wheeler Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 84479 07226,N/A,5.0,,"4GG8+QP4, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1268865,76.5168434,ChIJS8JSAMUcBjsR8ERhm07e7OQ,https://www.google.com/maps/place/?q=place_id:ChIJS8JSAMUcBjsR8ERhm07e7OQ,part_308,2026-09-20 20:16:49
