business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niva Wellness Spa In Jp nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78997 38538,https://nivawellnessspa.in/spa-in-jp-nagar/,4.5,,"11, 2nd floor, 5th cross, 100 Feet Ring Rd, JP Nagar 4th Phase, Sarakki, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Sarakki, J. P. Nagar",12.905937,77.59645069999999,ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,https://www.google.com/maps/place/?q=place_id:ChIJ44ZFZJ8VrjsR-xz-jXTNOnU,part_308,2026-09-20 20:24:34
Bi3 wellness spa,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98844 70666,http://www.bi3wellnessspa.in/,4.6,,"second floor, 160 B, Rajiv Gandhi Salai, opp. arvind theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9153884,80.2292808,ChIJteVpW81dUjoRSqaJVri_AQM,https://www.google.com/maps/place/?q=place_id:ChIJteVpW81dUjoRSqaJVri_AQM,part_308,2026-09-20 20:24:34
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_308,2026-09-20 20:24:34
The Lotus spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"ashtvinayak Complex, Panchmukhi Hanuman Circle, Address = 114, Popat Chowkdi, near Jakshani Sweet And Dairy, Viramgam, Gujarat 382150",691319,23.1449355,72.0497748,ChIJ-XBadpkDXDkRsn2cBqbYssQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBadpkDXDkRsn2cBqbYssQ,part_308,2026-09-20 20:24:34
Lotus 🪷 Spa & Salon,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92036 57143,https://www.instagram.com/lotusspasalonrtm?igsh=YjRzdGtubGFpNHJw,4.6,,"First floor, Main Road, Mohan Nagar, Dongre Nagar, Ratlam, Madhya Pradesh 457001","Mohan Nagar, Dongre Nagar",23.3298433,75.0210136,ChIJNcJGU3b_YzkR3_Pi_KSDod0,https://www.google.com/maps/place/?q=place_id:ChIJNcJGU3b_YzkR3_Pi_KSDod0,part_308,2026-09-20 20:24:34
Life care spa and saloon,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96303 75158,N/A,4.7,,"Ny Cinema, Aanand big mall, Partap nagar,mangalam city near by mid Town Colony, Ratlam, Madhya Pradesh 457001",691319,23.3309207,75.0593102,ChIJVwj4nuX_YzkRuFuIAZL-gts,https://www.google.com/maps/place/?q=place_id:ChIJVwj4nuX_YzkRuFuIAZL-gts,part_308,2026-09-20 20:24:34
A9 Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70718 08120,N/A,4.4,,"1st floor , Wide angle multiplex,iscon cross road beside Novotel Hotel, Above McDonald's Sarkhej - Gandhinagar Highway, Iskcon Cross Rd, near Osia MALL, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0241367,72.5072989,ChIJK_o5GVybXjkR66HtyKc2Z90,https://www.google.com/maps/place/?q=place_id:ChIJK_o5GVybXjkR66HtyKc2Z90,part_308,2026-09-20 20:24:34
Wow Unisex Salon and Spa | Spa Near Electronic City,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97402 63432,https://wowspa.in/,4.7,,"1st Floor, No. 78/5, Bettadasanapura Main Rd, next to HP Petrol Bunk, Electronic City Phase I, Electronic City, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Electronic City",12.842808199999999,77.6406061,ChIJo2EI5k1rrjsRhk8EqdJSAPE,https://www.google.com/maps/place/?q=place_id:ChIJo2EI5k1rrjsRhk8EqdJSAPE,part_308,2026-09-20 20:24:34
Theo Spa - Best Massage Spa In Begur | Best Massage Center In Bangalore,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88846 66574,https://www.theospa.in/,4.7,,"1st Floor, 70, Begur Rd, opp. ZUDIO, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8843818,77.6250917,ChIJv0-jUXEVrjsRY5eTFd_CDa8,https://www.google.com/maps/place/?q=place_id:ChIJv0-jUXEVrjsRY5eTFd_CDa8,part_308,2026-09-20 20:24:34
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_308,2026-09-20 20:24:35
The Epic Wellness Spa,Spa,Massage spa,"Massage spa, Health spa, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79940 86868,https://epicspakochi.com/,4.5,157.0,"64-2246/B, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847165,76.295344,ChIJBY6aM9ANCDsR-Y1odL--03w,https://www.google.com/maps/place/?q=place_id:ChIJBY6aM9ANCDsR-Y1odL--03w,part_308,2026-09-20 20:24:35
Le Posh Family Spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86086 39039,https://www.leposhfamilyspa.com/,4.7,110.0,"Sriharideep, 4/410, Venture Park, Rajiv Gandhi Salai, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9342749,80.2327189,ChIJ74a_7yVdUjoR64tSTCCWbnw,https://www.google.com/maps/place/?q=place_id:ChIJ74a_7yVdUjoR64tSTCCWbnw,part_308,2026-09-20 20:24:35
Mehak ayurvilla spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92861 99314,N/A,4.6,22.0,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_308,2026-09-20 20:24:35
Ayur Spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89212 29382,N/A,4.7,3.0,"Robinson Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.769439199999999,76.654533,ChIJDXBTUWVtqDsRosDpjdhfuCI,https://www.google.com/maps/place/?q=place_id:ChIJDXBTUWVtqDsRosDpjdhfuCI,part_308,2026-09-20 20:24:35
Aurika The Spa,Spa,Day spa,Day spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94821 19007,N/A,4.7,80.0,"Old Jewargi Rd, opp. Hdfc bank, behind skg liquor mart, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3061749,76.8188002,ChIJ0wJjVmu_yDsRVZhy7n3O_bI,https://www.google.com/maps/place/?q=place_id:ChIJ0wJjVmu_yDsRVZhy7n3O_bI,part_308,2026-09-20 20:24:35
Aira Spa & Salon,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97897 90697,https://airaspa.in/,4.8,34.0,"3rd Floor, Landmark :, 140, Habibullah Rd, above Ibaco Ice Cream Shop, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.049877799999999,80.2401285,ChIJg2y8-vlnUjoRgcXZ6hIIxFM,https://www.google.com/maps/place/?q=place_id:ChIJg2y8-vlnUjoRgcXZ6hIIxFM,part_308,2026-09-20 20:24:35
My spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98967 80218,N/A,2.9,23.0,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_308,2026-09-20 20:24:35
Ganga Spa in Chennai,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78453 71454,http://www.gangaspa.com/,4.8,65.0,"No:29c,First Floor, Mudichur Rd, above Nuts n Spices Store, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9255978,80.1064209,ChIJIdHUHY5fUjoR3U7LhEbITwA,https://www.google.com/maps/place/?q=place_id:ChIJIdHUHY5fUjoR3U7LhEbITwA,part_308,2026-09-20 20:24:35
Glow Family Spa,Spa,Spa,Spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91088 76969,https://glowfamilyspa.co.in/,5.0,223.0,"Office No. 02 First Floor, Ram Mandir Service Road, above Onyx The Italian Marble Store, near Dhanvantari Hospital, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.299690599999998,76.8200963,ChIJ4cTgQji_yDsR47i_JF_rotE,https://www.google.com/maps/place/?q=place_id:ChIJ4cTgQji_yDsR47i_JF_rotE,part_308,2026-09-20 20:24:35
Bliss Family Spa Kolhapur,Spa,Spa,"Spa, Spa and health club",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63612 08911,https://bliss-spa.in/massgae-in-kolhapur/,4.8,118.0,"4th Floor, Omega Tower, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933054,74.2435419,ChIJgcm99FT_wDsRpZb9dhuJgfY,https://www.google.com/maps/place/?q=place_id:ChIJgcm99FT_wDsRpZb9dhuJgfY,part_308,2026-09-20 20:24:35
ZEN-ZE Family Salon,Spa,Massage spa,"Massage spa, Beauty Parlour, Spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73391 07981,https://www.zenze.in/,4.8,88.0,"No 365, AV Complex, Nookampalayam Rd, Perumbakkam, Chennai, Tamil Nadu 600100",691319,12.9023787,80.1982199,ChIJqX5n3r1dUjoRP5xoOT6vc2c,https://www.google.com/maps/place/?q=place_id:ChIJqX5n3r1dUjoRP5xoOT6vc2c,part_308,2026-09-20 20:24:35
Aroma Heven Ayur Care,Spa,Massage spa,Massage spa,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://spaatchennai.com/,4.9,45.0,"VGP Selva Nagar 2nd Main Road, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.970919799999999,80.2229909,ChIJvwZDGW-4KWER5vQcOH7hnos,https://www.google.com/maps/place/?q=place_id:ChIJvwZDGW-4KWER5vQcOH7hnos,part_308,2026-09-20 20:24:35
