business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSS COMPUTER COLLEGE,Computer Training Institute,Learning center,"Learning center, Trade school",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95622 26222,N/A,4.7,,"inside Private bus stand, Pulamon Junction, Kottarakkara, Kerala 691566",Pulamon Junction,9.0065032,76.78311819999999,ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMTaYLBjsRkcO86Rl_G6Q,part_308,2026-09-20 20:17:02
Kaizen Academy For Skill Competency & Professionalism,Computer Training Institute,Training center,"Training center, Education center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80752 18725,http://kaizenskills.vercel.app/,5.0,,"opp. KSEB WEST, near Vattamon, Anchal, Keralam 691306",691303,8.9262386,76.9038728,ChIJWUewh0vfBTsRhvQ-8c3j2Kk,https://www.google.com/maps/place/?q=place_id:ChIJWUewh0vfBTsRhvQ-8c3j2Kk,part_308,2026-09-20 20:17:02
"G-TEC COMPUTER EDUCATION, PUTHOOR",Computer Training Institute,Education center,Education center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95675 62478,http://www.gteceducation.com/,5.0,27.0,"Upstairs, muthoot finance, Valuthundil Building Second Floor, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",691303,9.0420789,76.71188149999999,ChIJ9YdV_zwPBjsRwoydTA1M258,https://www.google.com/maps/place/?q=place_id:ChIJ9YdV_zwPBjsRwoydTA1M258,part_308,2026-09-20 20:17:03
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75109 35993,https://caddcentrekerala.com/ka,4.9,580.0,"2nd Floor, Building No - 8, Parukkaoor building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005856,76.782879,ChIJMwmQtCULBjsR4m0Od1l1N-Y,https://www.google.com/maps/place/?q=place_id:ChIJMwmQtCULBjsR4m0Od1l1N-Y,part_308,2026-09-20 20:17:03
Boston Institute of Analytics,Computer Training Institute,Educational institution,Educational institution,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96190 00198,https://bostoninstituteofanalytics.org/india/kollam/polayathodu/school-of-technology-ai/,4.7,26.0,"Elysium, near Traffic Signal, Kappalandimukku, Polayathodu, Kollam, Keralam 691001","Kappalandimukku, Polayathodu",8.8805708,76.605007,ChIJ7XwwFGH9BTsRj3rMc9Wqb2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XwwFGH9BTsRj3rMc9Wqb2Y,part_308,2026-09-20 20:17:03
ARCITE SCHOOL OF TECHNICAL EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Engineering consultant, Training center",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94004 41133,http://www.arcite.in/,4.9,374.0,"Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8683698,76.6711588,ChIJ786LzGXjBTsRdJd43U4DasM,https://www.google.com/maps/place/?q=place_id:ChIJ786LzGXjBTsRdJd43U4DasM,part_308,2026-09-20 20:17:03
King's Computer Division,Computer Training Institute,Computer training school,Computer training school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94964 62338,https://kingscomputerdivision.com/,4.9,391.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0051235,76.78557599999999,ChIJeV2ypAgLBjsRu3JWLPL4D6k,https://www.google.com/maps/place/?q=place_id:ChIJeV2ypAgLBjsRu3JWLPL4D6k,part_308,2026-09-20 20:17:03
Infotech Computers,Computer Training Institute,Computer training school,Computer training school,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86063 86013,N/A,4.7,3.0,"RM69+69C, Paravur, Kerala 691301",691303,8.8105624,76.66840359999999,ChIJqxZPORnlBTsRiJApgH3V6gM,https://www.google.com/maps/place/?q=place_id:ChIJqxZPORnlBTsRiJApgH3V6gM,part_308,2026-09-20 20:17:03
Transfer Technologies,Computer Training Institute,Computer store,Computer store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99954 43242,http://www.transfertechnologies.in/,4.5,,"near HP petrol pump, Kappalandimukku, Polayathodu, Kollam, Keralam 691021","Kappalandimukku, Polayathodu",8.879731399999999,76.6060868,ChIJ2dsWrvL8BTsRh_yq6IklN8w,https://www.google.com/maps/place/?q=place_id:ChIJ2dsWrvL8BTsRh_yq6IklN8w,part_308,2026-09-20 20:17:04
Laptopstore,Computer Training Institute,Computer store,Computer store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99957 52252,N/A,4.7,,"Second floor, Bishop jerome nagar, Laptopstore,Ground Floor& Second Floor, New Block, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJKxZXOUz9BTsRwdAqexF2-vA,https://www.google.com/maps/place/?q=place_id:ChIJKxZXOUz9BTsRwdAqexF2-vA,part_308,2026-09-20 20:17:04
Hi-Bit Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Internet shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94968 82670,N/A,4.9,,"Pulamon Plaza, near Traffic Island, opposite KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057068,76.7825683,ChIJ82yQWHoLBjsR2tavgN6yBno,https://www.google.com/maps/place/?q=place_id:ChIJ82yQWHoLBjsR2tavgN6yBno,part_308,2026-09-20 20:17:04
Neotec Systems,Computer Training Institute,Computer service,"Computer service, Computer consultant, Printer repair service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://neotecsystems.wordpress.com/,4.7,,"THAYYIL BUILDING, opp. Saw Mill, Derpakkadu, Kadakkal, Keralam 691559",Derpakkadu,8.825617099999999,76.9441508,ChIJrccFGIDbBTsRnkEnRBTtzik,https://www.google.com/maps/place/?q=place_id:ChIJrccFGIDbBTsRnkEnRBTtzik,part_308,2026-09-20 20:17:04
ASUS EXCLUSIVE LAPTOP AND DESKTOP STORE (digital info system),Computer Training Institute,Computer store,"Computer store, Computer service, Computer software store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96052 07669,N/A,4.6,,"Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886928,76.58849359999999,ChIJWzaJMlr8BTsR_U1n3PmCDAQ,https://www.google.com/maps/place/?q=place_id:ChIJWzaJMlr8BTsR_U1n3PmCDAQ,part_308,2026-09-20 20:17:04
Dell Exclusive Store - Kollam,Computer Training Institute,Computer store,"Computer store, Computer accessories store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 4800 7103,https://www.dellretailstores.in/kerala-kollam-chinnakada-1208?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Bishop Jerome Nagar New Block, New, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886690399999999,76.5885421,ChIJNSRaLVr8BTsRihmRaSqdMe0,https://www.google.com/maps/place/?q=place_id:ChIJNSRaLVr8BTsRihmRaSqdMe0,part_308,2026-09-20 20:17:04
