business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G4 Gifts,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 72932 25931,N/A,5.0,4.0,"Kalakkode, Keralam 691302",691303,8.8035748,76.6786199,ChIJzSBuX_vlBTsR0c-DqIzEPUQ,https://www.google.com/maps/place/?q=place_id:ChIJzSBuX_vlBTsR0c-DqIzEPUQ,part_308,2026-09-20 20:17:00
RUDHVAY,Gifting,Souvenir store,Souvenir store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 72088 55012,https://www.rudhvay.com/,5.0,37.0,"WARD NO.9 NO 638, F JATAYUPARA TOURISM, JATAYU EARTH'S CENTRE, E AND 638, Chadayamangalam, Keralam 691534",691303,8.8608174,76.8663835,ChIJq36g01fdBTsRQ2zU5-KxOB4,https://www.google.com/maps/place/?q=place_id:ChIJq36g01fdBTsRQ2zU5-KxOB4,part_308,2026-09-20 20:17:00
Ayyappa bangles,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94465 42625,N/A,3.7,303.0,"VHMR+Q92, Paikkada Rd, Near Usha Theater, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8843866,76.59090359999999,ChIJy0tNNFn8BTsR2QUQg0Lgq1A,https://www.google.com/maps/place/?q=place_id:ChIJy0tNNFn8BTsR2QUQg0Lgq1A,part_308,2026-09-20 20:17:00
RAS_.HUB,Gifting,Craft store,Craft store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62822 88440,N/A,5.0,41.0,"ASIF MANZIL, AVANOOR, Kottarakkara, Neduvathoor, Keralam 691506",AVANOOR,9.0145339,76.7613511,ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,part_308,2026-09-20 20:17:00
Memora art &craft,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Gurumandhiram Korammukku, odapuram, Kollam, Mayyanad, Keralam 691020",odapuram,8.851509499999999,76.6323571,ChIJF48IAej7BTsRjNaVbkn1ftU,https://www.google.com/maps/place/?q=place_id:ChIJF48IAej7BTsRjNaVbkn1ftU,part_308,2026-09-20 20:17:00
DINSA Craft Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Gift basket store, Craft store, Importer, Perfume store, Photo shop, Picture frame shop, Wedding souvenir shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81299 14767,https://www.instagram.com/dinsa_craftstore?igsh=ODRzaDVlZ3Y3bjQ5,4.7,90.0,"Sasthamcotta road, Bharanikavu, Keralam 690521",691303,9.058694299999999,76.6376901,ChIJrQ_WWLMFBjsRHUkKdB-b4yc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_WWLMFBjsRHUkKdB-b4yc,part_308,2026-09-20 20:17:00
ABHIJIT'S GIFTS & VESSELS,Gifting,Gift shop,"Gift shop, General store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88972 58948,N/A,,,"RM69+6R3, Neendakara - Chinnakkada Rd, Paravur, Keralam 691301",691303,8.8105163,76.6695589,ChIJUYlqUwDlBTsRhB9zNeco1HQ,https://www.google.com/maps/place/?q=place_id:ChIJUYlqUwDlBTsRhB9zNeco1HQ,part_308,2026-09-20 20:17:00
Black Ginger,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99958 37897,N/A,5.0,,"Anjali Road, 1, Kollam, Keralam 691001",Kadapakkada,8.888982,76.5987044,ChIJ46lUhZT9BTsRTUwlbJSI41k,https://www.google.com/maps/place/?q=place_id:ChIJ46lUhZT9BTsRTUwlbJSI41k,part_308,2026-09-20 20:17:01
Sneha Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Beauty product supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99951 08595,N/A,5.0,,"Vettuvila Rd, Anchalummood, Kerala 691601",691303,8.9323575,76.6044379,ChIJu3T8Xiz9BTsRQM_VPpiR8A8,https://www.google.com/maps/place/?q=place_id:ChIJu3T8Xiz9BTsRQM_VPpiR8A8,part_308,2026-09-20 20:17:01
Artizo,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,,"Thenguvila veedu, near Kanjiracode, Mulavana, Keralam 691501",691303,8.973123,76.67104189999999,ChIJs-ptlaUJBjsRdIkEqNMgeic,https://www.google.com/maps/place/?q=place_id:ChIJs-ptlaUJBjsRdIkEqNMgeic,part_308,2026-09-20 20:17:01
M S Fancy Boots And Gifts,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96562 61904,N/A,5.0,,"VMVJ+C9W, Kannanalloor, Keralam 691576",691303,8.893603599999999,76.680945,ChIJAzyM7wXjBTsRMZrrS451jlc,https://www.google.com/maps/place/?q=place_id:ChIJAzyM7wXjBTsRMZrrS451jlc,part_308,2026-09-20 20:17:01
New Pinch,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"RJQW+HMV, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8389848,76.6466688,ChIJoWBd57XkBTsRMXb3ytvKYrI,https://www.google.com/maps/place/?q=place_id:ChIJoWBd57XkBTsRMXb3ytvKYrI,part_308,2026-09-20 20:17:02
HeyDay Gift,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70123 33464,https://www.heydaygift.com/,4.9,16.0,"Koppam Jn, Kaithode P.O, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8284106,76.8581177,ChIJk7RO963dBTsRG-1Ybsk1RWE,https://www.google.com/maps/place/?q=place_id:ChIJk7RO963dBTsRG-1Ybsk1RWE,part_308,2026-09-20 20:17:02
Ambadi Gift Market,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,5.0,"VJR3+WM2, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.892254699999999,76.6041511,ChIJtVuZ-_r8BTsRnKDy4mnmsdQ,https://www.google.com/maps/place/?q=place_id:ChIJtVuZ-_r8BTsRnKDy4mnmsdQ,part_308,2026-09-20 20:17:03
GiftsHub,Gifting,Gift shop,Gift shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",691303,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_308,2026-09-20 20:17:03
Zensation Duty-free Gift Shoppe,Gifting,Gift shop,"Gift shop, Duty free store, Electronics store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98467 07056,N/A,5.0,1.0,"Sastha Business Centre, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0183717,76.92421209999999,ChIJeT5oMPt3BjsRUivg-tR6J-0,https://www.google.com/maps/place/?q=place_id:ChIJeT5oMPt3BjsRUivg-tR6J-0,part_308,2026-09-20 20:17:03
Vintercrafts,Gifting,Gift shop,"Gift shop, Craft store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80754 76014,https://www.instagram.com/vintercrafts?igsh=MTRxMmxtNGU0MDRkdQ==,4.8,9.0,"Kizhakkemukk, Kalluvathukkal, Keralam 691578",Kizhakkemukk,8.834678499999999,76.7489909,ChIJaT4aikvnBTsRTuIGoG_zjjM,https://www.google.com/maps/place/?q=place_id:ChIJaT4aikvnBTsRTuIGoG_zjjM,part_308,2026-09-20 20:17:03
