business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S A K Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X392+52P, Ottakal, Keralam 691308",691308,8.9679711,77.050065,ChIJhb9MUQd5BjsRvPPHCOTEQpE,https://www.google.com/maps/place/?q=place_id:ChIJhb9MUQd5BjsRvPPHCOTEQpE,part_308,2026-09-20 20:20:20
New Zafar Kirana store khajrana,Kirana Store,Indian grocery store,Indian grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99936 37705,N/A,4.6,,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_308,2026-09-20 20:20:20
Banik Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98273 71136,N/A,3.9,,"Suraj Nagar tekri, near by Shiva temple, Indore, Madhya Pradesh 452016",Suraj Nagar Main,22.7234961,75.9080548,ChIJgTRhIsniYjkRzBULHwL1KB4,https://www.google.com/maps/place/?q=place_id:ChIJgTRhIsniYjkRzBULHwL1KB4,part_308,2026-09-20 20:20:20
Patidar Kirana,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99268 30823,N/A,4.0,,"409, Manavta Nagar Rd, Sarvsammpanna Nagar, Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016","Sarvsammpanna Nagar, Sarv Suvidha Nagar",22.7206737,75.9281589,ChIJce_92ejiYjkR8v4CVUgzw-U,https://www.google.com/maps/place/?q=place_id:ChIJce_92ejiYjkR8v4CVUgzw-U,part_308,2026-09-20 20:20:20
Patel Kirana And General Store,Kirana Store,Store,Store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98269 89764,N/A,3.7,,"MRJF+59Q Patel Kirana and General Store, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6804564,75.82348669999999,ChIJ9dmv7zv8YjkRlbFxNvPmG_g,https://www.google.com/maps/place/?q=place_id:ChIJ9dmv7zv8YjkRlbFxNvPmG_g,part_308,2026-09-20 20:20:20
Aarti Kirana Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79878 69180,N/A,4.1,,"1, Neori Mandir Rd, Ramanand Nagar, Nayapura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Ramanand Nagar, Nayapura, Idgah Hills",23.2800434,77.3772012,ChIJ591VtNhnfDkRLlMFKeketPs,https://www.google.com/maps/place/?q=place_id:ChIJ591VtNhnfDkRLlMFKeketPs,part_308,2026-09-20 20:20:20
Agrawal Kirana store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_308,2026-09-20 20:20:20
Shri Sai Kirana,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_308,2026-09-20 20:20:20
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_308,2026-09-20 20:20:20
Pathariya Kirana,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Phanda Kala, Madhya Pradesh 462030",691308,23.228176599999998,77.2065552,ChIJpaGa1-RffDkRY5daMA2LbFw,https://www.google.com/maps/place/?q=place_id:ChIJpaGa1-RffDkRY5daMA2LbFw,part_308,2026-09-20 20:20:20
Priyansh Kirana,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98935 13944,N/A,4.2,,"79CR+G42, Kasera Gali Number 2, Near Old Court, Shahjenabad, Ram Nagar Colony, Idgah Hills, Bhopal, Madhya Pradesh 462001","Shahjenabad, Ram Nagar Colony, Idgah Hills",23.2712725,77.3902734,ChIJTaTHcBJofDkR5xOSpcFkz3o,https://www.google.com/maps/place/?q=place_id:ChIJTaTHcBJofDkR5xOSpcFkz3o,part_308,2026-09-20 20:20:20
Shri Sai Baba Kirana,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98273 25799,N/A,4.1,11.0,"Shop No 17, near Pani Tanki, Niyamatpura, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Niyamatpura, Shahjahanabad",23.269916799999997,77.3932212,ChIJS_piKOtpfDkRFvE-uqIMKE0,https://www.google.com/maps/place/?q=place_id:ChIJS_piKOtpfDkRFvE-uqIMKE0,part_308,2026-09-20 20:20:21
Bablu Kirana Store,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92295 91645,N/A,5.0,1.0,"19/2, Ram Nagar Colony, Bhopal, Madhya Pradesh 462001",Ram Nagar Colony,23.279296,77.38069209999999,ChIJr3Mq64tpfDkR2vZM4D-nwIk,https://www.google.com/maps/place/?q=place_id:ChIJr3Mq64tpfDkR2vZM4D-nwIk,part_308,2026-09-20 20:20:21
Jawahar Kirana,Kirana Store,General store,"General store, Grocery store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90398 86776,N/A,4.0,15.0,"799P+MX4, Idgah Hills Rd, Near Gurudwara Sahiv, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.269126399999998,77.3874404,ChIJNxjw1g1ofDkRYG5sUNsgcJY,https://www.google.com/maps/place/?q=place_id:ChIJNxjw1g1ofDkRYG5sUNsgcJY,part_308,2026-09-20 20:20:21
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_308,2026-09-20 20:20:21
Shivam Kirana And General Stores,Kirana Store,General store,General store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_308,2026-09-20 20:20:21
