business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_308,2026-09-20 20:20:58
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_308,2026-09-20 20:20:58
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_308,2026-09-20 20:20:58
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_308,2026-09-20 20:20:58
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_308,2026-09-20 20:20:58
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_308,2026-09-20 20:20:58
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_308,2026-09-20 20:20:58
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,2.8,12.0,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",691308,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_308,2026-09-20 20:20:58
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",691308,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_308,2026-09-20 20:20:58
Courier Junction,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_308,2026-09-20 20:20:58
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_308,2026-09-20 20:20:58
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_308,2026-09-20 20:20:58
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_308,2026-09-20 20:20:58
City International Courier Service,Courier and Cargo Service,Courier service,"Courier service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88663 36789,https://www.cityinternational.in/,4.5,,"Shop No. 2 , 94/- Kanteshvar Soc. Opp Shardha Soc. Lalita Chowk Gajera - dabholi, road, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.2303532,72.8292012,ChIJ37f5BoZP4DsR6bZkhNTvsmY,https://www.google.com/maps/place/?q=place_id:ChIJ37f5BoZP4DsR6bZkhNTvsmY,part_308,2026-09-20 20:20:58
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_308,2026-09-20 20:20:58
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99742 04106,http://www.speedexpost.com/,3.8,,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_308,2026-09-20 20:20:58
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_308,2026-09-20 20:20:59
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_308,2026-09-20 20:20:59
