business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaz phone store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81139 69401,N/A,5.0,2.0,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.1331584,76.8089193,ChIJAaD7WzYTBjsR0l150pS2kjk,https://www.google.com/maps/place/?q=place_id:ChIJAaD7WzYTBjsR0l150pS2kjk,part_308,2026-09-20 20:43:34
IT WORLD,IT and Telecom Services,Security system installation service,Security system installation service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"PATHANAMTHITTA , KADAMANITTA ROAD, Press Club Road, JUNTION, Pathanamthitta, Keralam 689645","JUNTION, Vettipuram",9.2730648,76.78280819999999,ChIJlfm8Y4wVBjsROWKtEvzHWBA,https://www.google.com/maps/place/?q=place_id:ChIJlfm8Y4wVBjsROWKtEvzHWBA,part_308,2026-09-20 20:43:34
AJ DTH – Dish Antenna Sales & Service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70105 55051,N/A,4.9,93.0,"Main Road, Kalanjoor, Keralam 689694",691524,9.1232286,76.8519159,ChIJLZLXCgtzBjsRa3XHyCjVBpw,https://www.google.com/maps/place/?q=place_id:ChIJLZLXCgtzBjsRa3XHyCjVBpw,part_308,2026-09-20 20:43:34
Bella Mobiles & Computers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94964 25732,http://www.bellaenterprise.com/,,,"4RM5+7F2, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.133146,76.808644,ChIJ90arYqMSBjsRzVVvUmlRZyg,https://www.google.com/maps/place/?q=place_id:ChIJ90arYqMSBjsRzVVvUmlRZyg,part_308,2026-09-20 20:43:34
RUDRA COMMUNICATIONS,IT and Telecom Services,Internet service provider,Internet service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,1.0,1.0,"Manackachira - Nannoor Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3747397,76.6073104,ChIJq40awaEjBjsRNJELt_hDMoY,https://www.google.com/maps/place/?q=place_id:ChIJq40awaEjBjsRNJELt_hDMoY,part_308,2026-09-20 20:43:34
Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99202 92299,N/A,3.6,17.0,"8PP4+4H8, SH7, Kozhencherry, Keralam 689641",691524,9.337104499999999,76.7081489,ChIJo4wyWYo9BjsR3-6Cju1sFkI,https://www.google.com/maps/place/?q=place_id:ChIJo4wyWYo9BjsR3-6Cju1sFkI,part_308,2026-09-20 20:43:34
Drisyanet Cable Vision,IT and Telecom Services,Cable company,Cable company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97444 11535,N/A,4.3,,"6JJ2+63Q, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",691524,9.230588899999999,76.60024299999999,ChIJFREKrqYZBjsRnd2qdMu59UM,https://www.google.com/maps/place/?q=place_id:ChIJFREKrqYZBjsRnd2qdMu59UM,part_308,2026-09-20 20:43:35
Mithunam Cable Vision,IT and Telecom Services,Cable company,Cable company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.5,,"6RX5+J2V, Vattakulangi, Vattakulanji, Pathanamthitta, Keralam 689646",Vattakulangi,9.2491107,76.8075522,ChIJiQKimzcVBjsRFKmaW_hkFOs,https://www.google.com/maps/place/?q=place_id:ChIJiQKimzcVBjsRFKmaW_hkFOs,part_308,2026-09-20 20:43:35
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_308,2026-09-20 20:43:35
Express Network,IT and Telecom Services,Internet service provider,Internet service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90202 29922,N/A,4.9,,"Keekkattil Building, Chairmans Road Cross Junction, Thiruvalla, Keralam 689101",691524,9.3821006,76.5763023,ChIJC85HlyElBjsR4bFm9Z9XQQc,https://www.google.com/maps/place/?q=place_id:ChIJC85HlyElBjsR4bFm9Z9XQQc,part_308,2026-09-20 20:43:36
sastha cable network,IT and Telecom Services,Cable company,Cable company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,,"Vadikulam Rd, Othera, Keralam 689546",691524,9.3484178,76.6370506,ChIJgSuptTMjBjsRMGppp2XbESU,https://www.google.com/maps/place/?q=place_id:ChIJgSuptTMjBjsRMGppp2XbESU,part_308,2026-09-20 20:43:36
Bluebay mobiles,IT and Telecom Services,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97470 87198,N/A,4.6,,"Seethathode, Keralam 689667",691524,9.3251238,76.9697569,ChIJeSweVItCBjsRj2JEU5VQiwk,https://www.google.com/maps/place/?q=place_id:ChIJeSweVItCBjsRj2JEU5VQiwk,part_308,2026-09-20 20:43:36
