business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Birla Share Trading Office,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://stocksandsecurities.adityabirlacapital.com/,5.0,,"Kayamkulam - Pathanapuram Rd, opp. ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.157193099999999,76.7293048,ChIJYcYTX10RBjsR32f-snHD0Tg,https://www.google.com/maps/place/?q=place_id:ChIJYcYTX10RBjsR32f-snHD0Tg,part_308,2026-09-20 20:42:54
Capstocks and Securities (Ind) PVT LTD,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70257 98747,N/A,5.0,,"Mankoottam Ezhamkulam, Adoor, Keralam 691556",691523,9.131966,76.76852889999999,ChIJi47KleMTBjsRxDJN7L8r0Rs,https://www.google.com/maps/place/?q=place_id:ChIJi47KleMTBjsRxDJN7L8r0Rs,part_308,2026-09-20 20:42:54
PRS Wealth by P R Sivaprasad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 83362,http://www.prswealth.in/,5.0,,"Sivaprasadam Manampuzha PO, Ezhammile, South, Kadampanad, Keralam 691553",691523,9.0823539,76.6722549,ChIJEVExyzMPBjsRVC1_e-4Ho0U,https://www.google.com/maps/place/?q=place_id:ChIJEVExyzMPBjsRVC1_e-4Ho0U,part_308,2026-09-20 20:42:54
Maxvalue Credits and Investment,Stock Broker and Share Sub-broker,Financial institution,Financial institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 799,http://maxvaluecredits.com/,5.0,,"1st Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",691523,9.150992,76.7346055,ChIJXXkDqeATBjsRspcJAicKPx4,https://www.google.com/maps/place/?q=place_id:ChIJXXkDqeATBjsRspcJAicKPx4,part_308,2026-09-20 20:42:54
Angel One - Elite Partner Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 350,N/A,5.0,,"Door No 1172, Olive Plaza, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1581057,76.730237,ChIJ43-NJqwRBjsR_pVpFUeaC5k,https://www.google.com/maps/place/?q=place_id:ChIJ43-NJqwRBjsR_pVpFUeaC5k,part_308,2026-09-20 20:42:54
HDFC Securities - Adoor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92402 37953,https://www.hdfcsec.com/,,,"Chittundayil Shopping Complex, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.154929,76.73198099999999,ChIJdyiGGosRBjsRbvaYEfSIHPA,https://www.google.com/maps/place/?q=place_id:ChIJdyiGGosRBjsRbvaYEfSIHPA,part_308,2026-09-20 20:42:54
Fincaps – AMFI Registered Mutual Fund Distributor in Kerala. Buy Mutual Fund & SIPs online & offline.,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80751 48933,http://www.fincaps.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=829908646920783925,5.0,,"Vallicode Kottayam - Poomkavu Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",691523,9.221121,76.804682,ChIJnYOAG44VBjsRO_fu7zV_yEs,https://www.google.com/maps/place/?q=place_id:ChIJnYOAG44VBjsRO_fu7zV_yEs,part_308,2026-09-20 20:42:54
ASSET FINSERV,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99478 00053,https://assetfinserv.com/,4.9,,"1st floor, JOJI COMPLEX, Link Road, near Aryas Hotel, Kayamkulam, Keralam 690502",691523,9.1740506,76.4999991,ChIJXXuaq-sdBjsRjJOpfKd3WUM,https://www.google.com/maps/place/?q=place_id:ChIJXXuaq-sdBjsRjJOpfKd3WUM,part_308,2026-09-20 20:42:54
Anker Finse,Stock Broker and Share Sub-broker,Financial planner,Financial planner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98479 99914,http://ankerfinse.com/,5.0,,"Trinity Complex, St. Peters Junction, above Skoda Showroom, Pathanamthitta, Keralam 689645",Chittoor,9.2678162,76.7782201,ChIJacZEqEoVBjsReNJ7lFEE4gQ,https://www.google.com/maps/place/?q=place_id:ChIJacZEqEoVBjsReNJ7lFEE4gQ,part_308,2026-09-20 20:42:54
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 6995 5874,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-santhosh-g-stock-broker-cross-junction-thiruvalla-44120/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, 36/61, No 10, Cross, Junction, Thiruvalla, Keralam 689101",691523,9.3832373,76.5737022,ChIJqcF_twslBjsROu2uigRPr3w,https://www.google.com/maps/place/?q=place_id:ChIJqcF_twslBjsROu2uigRPr3w,part_308,2026-09-20 20:42:54
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99460 46769,https://stockbroker-branch.sharekhan.com/sharekhan-sureman-financial-services-pvt-ltd-stock-broker-mallappally-pathanamthitta-24755/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Payyampallil Buildings, Thiruvalla - Mallappally Rd, Mallappally, Thiruvalla, Keralam 689111",691523,9.3945916,76.57771559999999,ChIJqV897bg6BjsRfxyYPD72Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJqV897bg6BjsRfxyYPD72Z-Y,part_308,2026-09-20 20:42:54
Choice Equity Broking Pvt. Ltd -Thiruvalla,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99465 44909,https://choiceindia.com/contact-us/kerala/thiruvalla/choice-broking-stock-broker-mc-road-689101?utm_source=demat_lead_generation&utm_medium=gmb_thiruvalla_mc_road&utm_campaign=GMB,,,"1st Floor Marthoma Building, MC Rd, Thiruvalla, Keralam 689101",691523,9.3854321,76.5712642,ChIJwwP9QVglBjsRtDIEecVv6Ck,https://www.google.com/maps/place/?q=place_id:ChIJwwP9QVglBjsRtDIEecVv6Ck,part_308,2026-09-20 20:42:55
Choice Equity Broking Pvt Ltd - Kanjirappally,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 26310,https://choiceindia.com/contact-us/kerala/kottayam/choice-broking-stock-broker-kanjirappally-686507?utm_source=demat_lead_generation&utm_medium=gmb_kanjirappally&utm_campaign=GMB,5.0,2.0,"1st Floor, 1315, Nirmala Trust Building, Kurisumkal Junction, Kanjirappally, Keralam 686507",691523,9.5552426,76.7902727,ChIJ1SSDFZ01BjsRb75POZmyGoc,https://www.google.com/maps/place/?q=place_id:ChIJ1SSDFZ01BjsRb75POZmyGoc,part_308,2026-09-20 20:42:55
