business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_308,2026-09-20 20:20:42
Civil Engineers & Contractors,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98926 35676,N/A,4.2,5.0,"Civil Engineers & Contractors, 691308, India",691308,19.1021529,73.007592,ChIJae4f2YfO5zsRdF0wc0VzAto,https://www.google.com/maps/place/?q=place_id:ChIJae4f2YfO5zsRdF0wc0VzAto,part_308,2026-09-20 20:20:43
MADHYA BHARAT INFRASTRUCTURE & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62688 63799,N/A,5.0,5.0,"Bhopal, Madhya Pradesh 462047",691308,23.1651886,77.5107809,ChIJYeuuo3hBfDkRhcjtq3M0TxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuuo3hBfDkRhcjtq3M0TxA,part_308,2026-09-20 20:20:43
Ruby saw mill,Civil Contractor and Builder,Saw mill,Saw mill,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.7,6.0,"X3C5+35W, Kollam - Punalur - Tenkasi Rd, Thenmala, Keralam 691308",691308,8.9702255,77.0579496,ChIJ7dsbJOV5BjsReffa5uOsOdY,https://www.google.com/maps/place/?q=place_id:ChIJ7dsbJOV5BjsReffa5uOsOdY,part_308,2026-09-20 20:20:43
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_308,2026-09-20 20:20:43
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_308,2026-09-20 20:20:43
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_308,2026-09-20 20:20:43
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81051 99093,N/A,4.4,,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_308,2026-09-20 20:20:43
Duratech Surface Systems Private Limited,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Flooring contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91001 62602,http://www.duratech.co.in/,4.5,,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_308,2026-09-20 20:20:43
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93939 29595,N/A,4.9,,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_308,2026-09-20 20:20:43
Shine Rahul bhavan,Civil Contractor and Builder,Masonry contractor,Masonry contractor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"X2GW+Q7, Ottakal, Keralam 691308",691308,8.97696,77.0456887,ChIJEXTaeAB5BjsRe-49EaY3vsM,https://www.google.com/maps/place/?q=place_id:ChIJEXTaeAB5BjsRe-49EaY3vsM,part_308,2026-09-20 20:20:43
