business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanu's Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79028 09157,N/A,4.7,,"Najmi Manzil C P Road, Chathannoor, Keralam 691572",691303,8.8598803,76.7051117,ChIJyR8SbPTlBTsRUOerinrp5Cg,https://www.google.com/maps/place/?q=place_id:ChIJyR8SbPTlBTsRUOerinrp5Cg,part_308,2026-09-20 20:16:39
Benz Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99469 38063,N/A,5.0,,"St Thomas Church Road, Kantachira, Keralam 691015",Mangad,8.9230064,76.61749929999999,ChIJyYHWRPv9BTsRR5WcCy4zTUM,https://www.google.com/maps/place/?q=place_id:ChIJyYHWRPv9BTsRR5WcCy4zTUM,part_308,2026-09-20 20:16:39
Haripriya Garments & Stitching,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,,"3JC6+5Q8, Kakkakunnu - Patharam Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.070777,76.6121445,ChIJN0LGAwAFBjsRGY_39trj1ig,https://www.google.com/maps/place/?q=place_id:ChIJN0LGAwAFBjsRGY_39trj1ig,part_308,2026-09-20 20:16:39
VELVET STITCH HUB,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Sewing shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80751 45063,N/A,4.9,,"First floor, Kacheri junction, opposite DIET, near ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0012406,76.7721574,ChIJdd0o7zkLBjsRCarT4KqA9Sw,https://www.google.com/maps/place/?q=place_id:ChIJdd0o7zkLBjsRCarT4KqA9Sw,part_308,2026-09-20 20:16:39
Bhavana Stiching,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94479 38183,N/A,5.0,,"Paravur, Kerala 691301",691303,8.8126772,76.67155319999999,ChIJGcSoFBzlBTsRlKbvlJjFvy8,https://www.google.com/maps/place/?q=place_id:ChIJGcSoFBzlBTsRlKbvlJjFvy8,part_308,2026-09-20 20:16:39
VIHAAN Ladies Designer Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77361 91112,https://vihaandesign.in/,4.8,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_308,2026-09-20 20:16:39
Elegento : lady's stitching center,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92076 39624,N/A,4.9,,"to, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",691303,9.0407136,76.5838942,ChIJP0NeJvMFBjsRQKB3K5PsK-Q,https://www.google.com/maps/place/?q=place_id:ChIJP0NeJvMFBjsRQKB3K5PsK-Q,part_308,2026-09-20 20:16:39
Ideal Stitching Centre,Tailor and Fashion Designer,Dressmaker,Dressmaker,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94959 72864,N/A,4.4,,"Ground floor, New block, Bishop Jerome Nagar, near Brothers cosmetics, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886796499999999,76.58894289999999,ChIJFznDoV78BTsR9ToRm2kh0xY,https://www.google.com/maps/place/?q=place_id:ChIJFznDoV78BTsR9ToRm2kh0xY,part_308,2026-09-20 20:16:39
inStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 49248,N/A,4.7,,"Devasom Building, Main Road, Oachira, Keralam 690526",691303,9.1366245,76.5121241,ChIJS_KpvOccBjsRBl-v6TCUkEE,https://www.google.com/maps/place/?q=place_id:ChIJS_KpvOccBjsRBl-v6TCUkEE,part_308,2026-09-20 20:16:39
Savi stitching center,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Akshaya center building, Kottarakkara, Keralam 691566",691303,9.0054579,76.7772949,ChIJMyCJxHILBjsRtn8c8FcVsqA,https://www.google.com/maps/place/?q=place_id:ChIJMyCJxHILBjsRtn8c8FcVsqA,part_308,2026-09-20 20:16:39
Lakshya Boutique and designer stitching,Tailor and Fashion Designer,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97785 61802,N/A,4.5,,"Sreeshma Complex, Paravur, Keralam 691301",691303,8.8105814,76.66987499999999,ChIJ1RXKNgDlBTsREB91QXayG1o,https://www.google.com/maps/place/?q=place_id:ChIJ1RXKNgDlBTsREB91QXayG1o,part_308,2026-09-20 20:16:39
he & she Tailors,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 1466,N/A,3.0,,"VHQP+HFR, Srinagar - Kanyakumari Hwy, Taluk Kachery, Salem, Kollam, Kerala 691001",Taluk Kachery,8.8889776,76.5861386,ChIJd-2-hlr8BTsRjxr_kmx1Itw,https://www.google.com/maps/place/?q=place_id:ChIJd-2-hlr8BTsRjxr_kmx1Itw,part_308,2026-09-20 20:16:39
Knock Out Ready Made Tailors,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95449 08072,N/A,4.0,,"Karbala, Kollam, Keralam 691001",Karbala,8.8807227,76.60329349999999,ChIJqznBGPP8BTsRhDtwxc_URfM,https://www.google.com/maps/place/?q=place_id:ChIJqznBGPP8BTsRhDtwxc_URfM,part_308,2026-09-20 20:16:39
Usha's Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99954 41077,N/A,5.0,,"First floor, Radha Mandiram, Akshara Nagar, 62, behind SN Store, Nellumukku, Annezhuthu Mukku, Kollam, Keralam 691012","Nellumukku, Annezhuthu Mukku",8.900119499999999,76.5672077,ChIJATMemlT9BTsRxOQKjLOc0Zg,https://www.google.com/maps/place/?q=place_id:ChIJATMemlT9BTsRxOQKjLOc0Zg,part_308,2026-09-20 20:16:39
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99617 50930,N/A,4.5,,"AP X11, 845, Mylakkad - Kannanaloor Rd, opposite Thulavilla Temple, Thazhuthala, Keralam 691571",691303,8.8717981,76.6808861,ChIJc9jhHfnjBTsRK6O3srK0Big,https://www.google.com/maps/place/?q=place_id:ChIJc9jhHfnjBTsRK6O3srK0Big,part_308,2026-09-20 20:16:39
Amruta Designs,Tailor and Fashion Designer,Boutique,Boutique,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94959 15582,https://verbina.mini.site/,4.9,,"Kollam Bypass, Ayathil, Kollam, Kerala 691010",Ayathil,8.8846875,76.6341875,ChIJj79zxc78BTsRX2F4fZ324YQ,https://www.google.com/maps/place/?q=place_id:ChIJj79zxc78BTsRX2F4fZ324YQ,part_308,2026-09-20 20:16:40
Nazaara Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing Accessories Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98474 41058,https://www.facebook.com/nazaaradesigns/,4.5,,"Top Style Building NH 66 Bypass Road, Kadavoor - Mangad Brg, near Sree Sankara Narayana Murthy Temple, Overbridge, Mangad, Kollam, Keralam 691015","Overbridge, Mangad",8.9182382,76.61282969999999,ChIJRaen5M78BTsRx0G3EWODZtE,https://www.google.com/maps/place/?q=place_id:ChIJRaen5M78BTsRx0G3EWODZtE,part_308,2026-09-20 20:16:40
HAFIZ QAMEES WORLD & STITCHING CENTRE,Tailor and Fashion Designer,Dress store,"Dress store, Perfume store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95625 96666,N/A,4.4,,"Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8844804,76.5901002,ChIJrQb_Rfr9BTsRc7uBlQ_wHc0,https://www.google.com/maps/place/?q=place_id:ChIJrQb_Rfr9BTsRc7uBlQ_wHc0,part_308,2026-09-20 20:16:40
Eva Boutique and Stitching Centre,Tailor and Fashion Designer,Boutique,Boutique,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90615 37505,N/A,4.6,,"Puliyathumukk, Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8907365,76.62504609999999,ChIJw7xMtJ_9BTsRL7WQ1-Mxg9A,https://www.google.com/maps/place/?q=place_id:ChIJw7xMtJ_9BTsRL7WQ1-Mxg9A,part_308,2026-09-20 20:16:40
