business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edwise International - Study Abroad Consultants - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 172 500 2722,https://www.edwiseinternational.com/study-abroad-consultant/chandigarh.html?utm_source=google-local&utm_medium=gmb&utm_campaign=chandigarh_gbp,4.9,,"2nd Floor, SCO 59-60, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.744435199999998,76.7881737,ChIJRdNcgQ3tDzkRRBYgxxDnENQ,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRRBYgxxDnENQ,part_308,2026-09-20 20:24:43
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_308,2026-09-20 20:24:43
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_308,2026-09-20 20:24:43
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90742 13191,N/A,4.9,,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_308,2026-09-20 20:24:43
Gem Overseas Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Immigration attorney",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98762 88844,http://www.gemoverseasconsultants.com/,4.8,,"SCO 120-122, 2nd Floor, 17C, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7381517,76.7849312,ChIJq6qqqgvtDzkR2sHp67HCwLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR2sHp67HCwLg,part_308,2026-09-20 20:24:43
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_308,2026-09-20 20:24:43
Success Overseas,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99243 00358,http://successoverseas.com/,4.5,,"SUCCESS OVERSEAS EDUCATION CONSULTANT, opp. OLD WATER TANK-VTC, near SARDAR PATEL STATUE, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545624099999998,72.9275455,ChIJX4V1z9hNXjkRfFMH-Q_WEgw,https://www.google.com/maps/place/?q=place_id:ChIJX4V1z9hNXjkRfFMH-Q_WEgw,part_308,2026-09-20 20:24:43
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_308,2026-09-20 20:24:44
Connect Global Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94919 19011,http://www.connectglobalconsultants.com/,4.9,,"D-35 2nd floor, Greensquare plaza, Opposite:Public Garden, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100958,79.5601872,ChIJvdzZ9fNFMzoRUl5JReJBpYc,https://www.google.com/maps/place/?q=place_id:ChIJvdzZ9fNFMzoRUl5JReJBpYc,part_308,2026-09-20 20:24:44
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90523 00800,http://www.sowrya.com/,4.7,,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_308,2026-09-20 20:24:44
Campus World,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_308,2026-09-20 20:24:44
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 409 9399,https://www.globaledu.in/,4.9,1937.0,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_308,2026-09-20 20:24:44
Jerry's Educare,Educational Consultant,Educational consultant,Educational consultant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77363 77746,https://jerryseducare.com/,5.0,99.0,"Edacheril Chambers Opposite Excise Range Office TB, junction, Angamaly Manjapra Rd, Keralam 683572",691319,10.1957349,76.3897911,ChIJfTDpbMgHCDsRnMiz6Rvcdz4,https://www.google.com/maps/place/?q=place_id:ChIJfTDpbMgHCDsRnMiz6Rvcdz4,part_308,2026-09-20 20:24:44
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90379 00880,https://edabroad.in/,4.5,470.0,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_308,2026-09-20 20:24:44
