business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub Treasury, Punalur",Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2276,N/A,3.8,,"Taluk Office, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0188097,76.9251645,ChIJpVRrwZh2BjsRso7-ZJOXkoI,https://www.google.com/maps/place/?q=place_id:ChIJpVRrwZh2BjsRso7-ZJOXkoI,part_308,2026-09-20 20:18:47
NELLIPPALLY,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,,"2WGG+FCM, SRTO NELLIPPALLY, PO, Punalur, Keralam 691331",Vilakkuvettom,9.0262122,76.92603869999999,ChIJlc0BV2Z3BjsRxemkg2iXxJY,https://www.google.com/maps/place/?q=place_id:ChIJlc0BV2Z3BjsRxemkg2iXxJY,part_308,2026-09-20 20:18:47
JAYABHARATHAM AYURVEDA HEAD OFFICE,Offices,Corporate office,Corporate office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.jbharathayurvedics.com/,4.8,,"2W9F+P8X, post box -1, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0193608,76.9233534,ChIJ7bIwT592BjsR_3qnHkZ9Njk,https://www.google.com/maps/place/?q=place_id:ChIJ7bIwT592BjsR_3qnHkZ9Njk,part_308,2026-09-20 20:18:47
"Divisional Forest Office, Punalur.",Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2621,http://www.forest.kerala.gov.in/,4.8,,"2W9G+895, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0182623,76.9259809,ChIJz8YD5Zh2BjsRwyigL4s_VS8,https://www.google.com/maps/place/?q=place_id:ChIJz8YD5Zh2BjsRwyigL4s_VS8,part_308,2026-09-20 20:18:47
Unique Digital Cartoon Offical Head office,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"Sree Mandiram, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0291299,76.9232748,ChIJ5d0-ZT53BjsREpgwCwcbsgc,https://www.google.com/maps/place/?q=place_id:ChIJ5d0-ZT53BjsREpgwCwcbsgc,part_308,2026-09-20 20:18:47
"Revenue Divisional Office, Punalur",Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W9G+F59, Taluk Hospital Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018666999999999,76.9254716,ChIJPTvLPwB3BjsReo3pF8VDjo8,https://www.google.com/maps/place/?q=place_id:ChIJPTvLPwB3BjsReo3pF8VDjo8,part_308,2026-09-20 20:18:47
India Cements Limited Godown,Offices,Corporate office,Corporate office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W97+H76, Kollam - Punalur - Tenkasi Rd, inside master steels, Chemmanthoor, Punalur, Kerala 691305","inside master steels, Chemmanthoor",9.0189191,76.9131427,ChIJa-j57SF0BjsRJ3cas6_yRZE,https://www.google.com/maps/place/?q=place_id:ChIJa-j57SF0BjsRJ3cas6_yRZE,part_308,2026-09-20 20:18:47
Govt Industrial and Commercial Department Pathanapuram Taluk,Offices,State government office,State government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W9C+Q34, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.019385999999999,76.920216,ChIJNR3ekJ92BjsRb31MSTYmaFk,https://www.google.com/maps/place/?q=place_id:ChIJNR3ekJ92BjsRb31MSTYmaFk,part_308,2026-09-20 20:18:47
Resurvey superintendent office punalur,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,2.7,,"2W9G+F3R Resurvey office, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0187332,76.92514539999999,ChIJEzy_EJ53BjsRSVjmEzwq4N8,https://www.google.com/maps/place/?q=place_id:ChIJEzy_EJ53BjsRSVjmEzwq4N8,part_308,2026-09-20 20:18:47
SKY ARABAIA PVT,Offices,Computer support and services,Computer support and services,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90481 01602,http://skyarabiapvt.in/,4.6,,"#453 Carmel Building, Kollam - Thirumangalam Rd, near Post Office Junction, Highway, Punalur, Keralam 691305",Highway,9.019898699999999,76.9212142,ChIJz0nDeJ92BjsRIsRJhm9rD08,https://www.google.com/maps/place/?q=place_id:ChIJz0nDeJ92BjsRIsRJhm9rD08,part_308,2026-09-20 20:18:48
KALARICKAL ALFA NUMERICS (CELEX TECHNOLOGIES),Offices,Corporate office,Corporate office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94963 08565,N/A,4.6,,"Narickal Rd, opp. St Thomas Higher Secondary School, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0169183,76.9183018,ChIJ8R_FFXJ1BjsRrwJEyFf60ao,https://www.google.com/maps/place/?q=place_id:ChIJ8R_FFXJ1BjsRrwJEyFf60ao,part_308,2026-09-20 20:18:48
The Ramco Cements LTD Punalur,Offices,Back Office,Back Office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 44 2847 8666,http://www.ramcocements.in/,4.8,,"MG complex,valakodu, Punalur, Keralam 691331",Kalayanad,9.0181656,76.9312812,ChIJwVRBoJd2BjsReZVjKXcNHPA,https://www.google.com/maps/place/?q=place_id:ChIJwVRBoJd2BjsReZVjKXcNHPA,part_308,2026-09-20 20:18:48
Kallada Irrigation Project,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 474 245 2635,https://irrigation.kerala.gov.in/kallada-irrigation-project,4.5,,"2WMF+3M4, SH8, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0326325,76.9242046,ChIJE52rNa92BjsR74LCKpEreEE,https://www.google.com/maps/place/?q=place_id:ChIJE52rNa92BjsR74LCKpEreEE,part_308,2026-09-20 20:18:48
Valacode Village Office,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85476 10707,N/A,4.0,4.0,"2W9H+2CC, Valacode, Kalayanad, Punalur, Keralam 691305","Valacode, Kalayanad",9.0175582,76.9285075,ChIJfXBzxZl2BjsR1ESuWJLvRC0,https://www.google.com/maps/place/?q=place_id:ChIJfXBzxZl2BjsR1ESuWJLvRC0,part_308,2026-09-20 20:18:48
ESI Corporation Branch Office Punalur,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.esic.gov.in/,5.0,4.0,"Sivan kovil Road, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0278555,76.9241978,ChIJr5s6ZqJ2BjsRP2HXbgg0lxI,https://www.google.com/maps/place/?q=place_id:ChIJr5s6ZqJ2BjsRP2HXbgg0lxI,part_308,2026-09-20 20:18:48
Taluk Lottery Office Punalur,Offices,Government office,Government office,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"Municipal Rest House Building, TB junction, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0179263,76.9281637,ChIJH_IyrZV3BjsRNcHAt1gati8,https://www.google.com/maps/place/?q=place_id:ChIJH_IyrZV3BjsRNcHAt1gati8,part_308,2026-09-20 20:18:48
