business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92071 08854,N/A,5.0,,"LP School, Panavoor - Venjaramood Rd, near Panavoor, Panavoor, Keralam 695568",691310,8.6653592,76.9839832,ChIJPbRGjEjGBTsR04GRu1nvss8,https://www.google.com/maps/place/?q=place_id:ChIJPbRGjEjGBTsR04GRu1nvss8,part_308,2026-09-20 20:22:24
"THE NEW INDIA ASSURANCE CO LTD, PORTAL OFFICE ANAD",Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85474 11037,N/A,4.9,,"SCHOOL JUNCTION, OPP. AUTO STAND, ANAD, Nedumangad, Keralam 695541",691310,8.6320233,77.0084984,ChIJ-wQ138LHBTsRZDNNJxSjMsU,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ138LHBTsRZDNNJxSjMsU,part_308,2026-09-20 20:22:24
"Jetx Air travels, Tours & Insurance",Insurance Agent,Insurance agency,"Insurance agency, Travel agency, Tour operator",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95678 99607,N/A,4.9,,"Bismi Building, near Auto stand, Vembayam, Keralam 695615",691310,8.6374219,76.9357153,ChIJG6ojKPbHBTsRVLAMLDIplgI,https://www.google.com/maps/place/?q=place_id:ChIJG6ojKPbHBTsRVLAMLDIplgI,part_308,2026-09-20 20:22:24
INSURANCE-250,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85907 36363,http://www.insurance250.com/,5.0,,"Saravana junction, Kallara, Keralam 695608",691310,8.7590702,76.94623709999999,ChIJtWMFyFDFBTsRXTvhlrkhngs,https://www.google.com/maps/place/?q=place_id:ChIJtWMFyFDFBTsRXTvhlrkhngs,part_308,2026-09-20 20:22:25
PRIME INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99479 84924,N/A,,,"Kallara, Keralam 695608",691310,8.753712499999999,76.9393004,ChIJpSOA_7PFBTsRhwXLbkzmlvs,https://www.google.com/maps/place/?q=place_id:ChIJpSOA_7PFBTsRhwXLbkzmlvs,part_308,2026-09-20 20:22:25
HDFC ERGO Insurance Agent: Shamna S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79 4276 2293,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shamna-s-insurance-agency-nilamel-kollam-315071/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sham Nivas, Valiyadom, Nilamel, Keralam 691535",Valiyadom,8.8321644,76.86921339999999,ChIJE1XT407dBTsRJliddYW1nug,https://www.google.com/maps/place/?q=place_id:ChIJE1XT407dBTsRJliddYW1nug,part_308,2026-09-20 20:22:25
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kadappakada-kollam&utm_campaign=google-places,2.9,,"2nd floor, A, Narayan Business Centre, PO, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.6037398,ChIJoe77xU_8BTsROyDvTN135Uw,https://www.google.com/maps/place/?q=place_id:ChIJoe77xU_8BTsROyDvTN135Uw,part_308,2026-09-20 20:22:25
STAR HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94474 50888,N/A,3.8,81.0,"QV9G+GXM, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7688332,76.8774148,ChIJUY1EcSbDBTsRi8OuvXFA0wo,https://www.google.com/maps/place/?q=place_id:ChIJUY1EcSbDBTsRi8OuvXFA0wo,part_308,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pacha-palode-11475092/home,4.9,47.0,"First Floor, Narmada Building, Near Varuvila Supermarket, Rd, Pacha, Peringammala, Palode, Brimore, Keralam 695562","Pacha, Peringammala",8.7214162,77.0292394,ChIJ68Gp3UHPBTsRum-cUwtBveo,https://www.google.com/maps/place/?q=place_id:ChIJ68Gp3UHPBTsRum-cUwtBveo,part_308,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kadakkal-kadakkal-11475075/home,5.0,124.0,"1st Floor, City Central Building, Kilimanoor - Kadakkal Rd, opposite Mi Store, Kadakkal, Keralam 691536",691310,8.826342799999999,76.9180858,ChIJlcXKB1DbBTsR3WUaasUw91I,https://www.google.com/maps/place/?q=place_id:ChIJlcXKB1DbBTsR3WUaasUw91I,part_308,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kilimanoor-thiruvananthapuram-11475058/home,4.9,116.0,"Elevated Ground Floor, H.S Building Kilimoor, Kilimanoor - Alamcode Rd, near Electro Gas, Pazhayakunnummel, Keralam 695601",691310,8.7697653,76.8791028,ChIJx17L5CXDBTsRrOTwA9BD3PU,https://www.google.com/maps/place/?q=place_id:ChIJx17L5CXDBTsRrOTwA9BD3PU,part_308,2026-09-20 20:22:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98958 89293,http://www.muthootfinance.com/,5.0,3.0,"PJS BUILDING, KARUKONE (P.O, VIA, PIN, ANCHAL, Channapetta, Keralam 691311",PIN,8.8791867,76.963931,ChIJvXmjcM7ZBTsRa9AOY2FSK-k,https://www.google.com/maps/place/?q=place_id:ChIJvXmjcM7ZBTsRa9AOY2FSK-k,part_308,2026-09-20 20:22:26
