business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aim Photography,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90481 17311,N/A,5.0,,"AkshayaBuilding, Center Building, Pulimukku, Keerikkad, Keralam 690502",Pulimukku,9.1768326,76.4820424,ChIJ_Se7FqsdBjsRAQtG2lBoAPY,https://www.google.com/maps/place/?q=place_id:ChIJ_Se7FqsdBjsRAQtG2lBoAPY,part_307,2026-09-20 20:17:29,7909
kottuvallil studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98471 40737,N/A,,,"Kottuvallil Arcade, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1710929,76.5009493,ChIJTVNWUscdBjsRuiL8djMEXTg,https://www.google.com/maps/place/?q=place_id:ChIJTVNWUscdBjsRuiL8djMEXTg,part_307,2026-09-20 20:17:29,7910
VETTATHERIL THULASI WEDDING STUDIO,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.youtube.com/c/AbhilashAnandan?sub_confirmation=1,,,"KANDALLOOR SOUTH, near VILESSERIL TEMPLE, PO, Kandalloor, Kayamkulam, Keralam 690535",PO,9.168687799999999,76.4691361,ChIJtzj5jGIdBjsR_axjwyIRHg0,https://www.google.com/maps/place/?q=place_id:ChIJtzj5jGIdBjsR_axjwyIRHg0,part_307,2026-09-20 20:17:29,7911
CCON STUDIOS,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92498 37700,N/A,3.8,,"Kayamkulam, Keralam 690502",690527,9.1772452,76.48734259999999,ChIJoVNTYscdBjsRJi5l7HoLr5Q,https://www.google.com/maps/place/?q=place_id:ChIJoVNTYscdBjsRJi5l7HoLr5Q,part_307,2026-09-20 20:17:29,7912
Canvas Hub,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 92904,N/A,,,"AR Plaza, Kayamkulam - Karthikappally Rd, Kayamkulam, Keralam 690502",690527,9.1738783,76.5012345,ChIJ_Tdz5KMdBjsRJV_T8dpysQs,https://www.google.com/maps/place/?q=place_id:ChIJ_Tdz5KMdBjsRJV_T8dpysQs,part_307,2026-09-20 20:17:29,7913
Eyeview wedding studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97457 61640,N/A,5.0,62.0,"Kochalummoodu, Kallimel, p.o, Mankamkuzhy, Mavelikara, Keralam 690509","Kallimel, p.o, Mankamkuzhy",9.2458537,76.5841339,ChIJhcBMn6AZBjsR0XBdrT3yZyY,https://www.google.com/maps/place/?q=place_id:ChIJhcBMn6AZBjsR0XBdrT3yZyY,part_307,2026-09-20 20:17:30,7914
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94463 35274,N/A,4.9,359.0,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_307,2026-09-20 20:17:30,7915
Vismaya Visual Creations,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94966 68665,N/A,4.4,27.0,"Kenza Mall, Charummoodu, Alappuzha District, Charummoodu,Thiruvalla, Haripad, Keralam 690505",690527,9.174904,76.6108029,ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,part_307,2026-09-20 20:17:30,7916
Sivan and Sons Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95260 11111,http://sivanandsons.com/,4.0,137.0,"Saraswati Temple, SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508125,76.5211875,ChIJ2fkMs8MfBjsRHM67jqz-LZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fkMs8MfBjsRHM67jqz-LZ0,part_307,2026-09-20 20:17:30,7917
Photoworld,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Portrait studio, Wedding photographer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95390 76811,N/A,4.3,28.0,"Photoworld Studio, Padanilam PO, Para Junction - Edappon Rd, Nooranad, Keralam 690529",690527,9.194463599999999,76.6365857,ChIJlSAIEAYaBjsRiG0gXIv9KkE,https://www.google.com/maps/place/?q=place_id:ChIJlSAIEAYaBjsRiG0gXIv9KkE,part_307,2026-09-20 20:17:30,7918
Bhasis Digital Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98471 10965,N/A,4.3,98.0,"26/454, Ezhikkakathu Junction, Haripad, Keralam 690514",Ezhikkakathu Junction,9.283401999999999,76.45895229999999,ChIJiznbnv8fBjsRvHuPJWAKBXk,https://www.google.com/maps/place/?q=place_id:ChIJiznbnv8fBjsRvHuPJWAKBXk,part_307,2026-09-20 20:17:30,7919
final touch studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99469 22292,https://www.instagram.com/final_touch_digital_studio/,4.8,99.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5062166,76.3403457,ChIJN_f8Z2eECDsR83Ac9YpXPnc,https://www.google.com/maps/place/?q=place_id:ChIJN_f8Z2eECDsR83Ac9YpXPnc,part_307,2026-09-20 20:17:30,7920
Vijaya Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98472 45367,https://vijayagroup.dialndial.com/,4.1,171.0,"Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",690527,9.318607199999999,76.6132796,ChIJqyG1OOkiBjsRVQH82VRvdX8,https://www.google.com/maps/place/?q=place_id:ChIJqyG1OOkiBjsRVQH82VRvdX8,part_307,2026-09-20 20:17:30,7921
Jos Studio photography,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,220.0,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_307,2026-09-20 20:17:30,7922
Mahesh Digital Studio ( മഹേഷ് ഡിജിറ്റൽ സ്റ്റുഡിയോ ),Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98476 64229,N/A,4.5,56.0,"Mahesh Digital Studio Puthuvilappady, Chennithala, Keralam 690105",690527,9.289508999999999,76.53247449999999,ChIJm9Yr6WkhBjsRDUxGiIDrV7M,https://www.google.com/maps/place/?q=place_id:ChIJm9Yr6WkhBjsRDUxGiIDrV7M,part_307,2026-09-20 20:17:30,7923
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 65399,N/A,4.1,75.0,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",690527,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_307,2026-09-20 20:17:30,7924
VPRINT,Photographers,Photo lab,Photo lab,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89216 97064,N/A,4.9,8.0,"Court Rd, Kayamkulam, Keralam 690502",690527,9.173648799999999,76.49847489999999,ChIJhTpF9RodBjsRiWPLKFx9RQk,https://www.google.com/maps/place/?q=place_id:ChIJhTpF9RodBjsRiWPLKFx9RQk,part_307,2026-09-20 20:17:30,7925
Frame Factory,Photographers,Picture frame shop,"Picture frame shop, Lamination service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92879 33915,N/A,4.9,119.0,"south, Cherthala, Cherthala South, Keralam 688582",690527,9.641183999999999,76.3103703,ChIJ4cZVaAF9CDsR2NBXHfwtWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4cZVaAF9CDsR2NBXHfwtWf4,part_307,2026-09-20 20:17:31,7926
Pixlogics Photo Frames,Photographers,Do-it-yourself shop,Do-it-yourself shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 84624,N/A,5.0,12.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1792945,76.51124329999999,ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,part_307,2026-09-20 20:17:31,7927
C V LAM,Photographers,Picture frame shop,Picture frame shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89071 24247,https://www.instagram.com/photoframing_with_cvlam?igsh=MWtyMTVhZzNlZWZnMw==,5.0,5.0,"1817, Roys Buildings, Road, near Hotel Keerthi Regency, Chakkarakulam, Cherthala, Thanneermukkom, Kerala 688524",Chakkarakulam,9.684977199999999,76.3474746,ChIJs4vF2tx9CDsRjuQwtAeFP44,https://www.google.com/maps/place/?q=place_id:ChIJs4vF2tx9CDsRjuQwtAeFP44,part_307,2026-09-20 20:17:31,7928
Digi Max,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 15577,N/A,4.0,3.0,"6JW8+W4H, Venmony, Keralam 689509",690527,9.2473014,76.6153624,ChIJJZnye84ZBjsRJMi-RFzp_eA,https://www.google.com/maps/place/?q=place_id:ChIJJZnye84ZBjsRJMi-RFzp_eA,part_307,2026-09-20 20:17:31,7929
Bhavana Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98950 62246,N/A,4.6,50.0,"Thuravoor theku, Cherthala, Keralam 688532",Thuravoor,9.767675599999999,76.318756,ChIJD5r_HFh6CDsRMklQIWOsTB8,https://www.google.com/maps/place/?q=place_id:ChIJD5r_HFh6CDsRMklQIWOsTB8,part_307,2026-09-20 20:17:31,7930
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90480 49906,N/A,4.5,85.0,"Idukki Rd, Thodupuzha, Keralam 685584",690527,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_307,2026-09-20 20:17:31,7931
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_307,2026-09-20 20:17:31,7932
Abba Photo Framing,Photographers,Picture frame shop,Picture frame shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"25/2079,1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4948717,76.3405016,ChIJC4YhR7iFCDsRZWwIFsBa6_g,https://www.google.com/maps/place/?q=place_id:ChIJC4YhR7iFCDsRZWwIFsBa6_g,part_307,2026-09-20 20:17:31,7933
Nishagandhi Creations,Photographers,Photography studio,Photography studio,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",690527,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_307,2026-09-20 20:17:31,7934
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 18455,N/A,4.8,6.0,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_307,2026-09-20 20:17:31,7935
Eye Click Studio,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95393 74701,N/A,4.7,12.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Puthentheruvu, Kulasekharapuram, Keralam 690544",690528,9.0851934,76.525925,ChIJH8DiaHYDBjsRnJKnHx8WTRw,https://www.google.com/maps/place/?q=place_id:ChIJH8DiaHYDBjsRnJKnHx8WTRw,part_307,2026-09-20 20:18:08,10482
Surendra Photo Studio,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93494 97577,N/A,4.2,19.0,"Market Road, Vallikavu, Karunagappally, Keralam 690525",690528,9.0923421,76.4936348,ChIJAwbodN0CBjsRgGSY9q1Uo64,https://www.google.com/maps/place/?q=place_id:ChIJAwbodN0CBjsRgGSY9q1Uo64,part_307,2026-09-20 20:18:08,10483
CLEAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94976 76886,https://clear-wedding-studio-om47c4a7.durable.site/,4.4,7.0,"near T MOBILE, Vallikavu, Karunagappalli, Keralam 690525",690528,9.0923365,76.4944649,ChIJGWo6mN0CBjsRCTA8i6c0zNk,https://www.google.com/maps/place/?q=place_id:ChIJGWo6mN0CBjsRCTA8i6c0zNk,part_307,2026-09-20 20:18:08,10484
Clear studio Valiyakulangara,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G89+5FR, Keralam 690526",690528,9.115493899999999,76.5186286,ChIJISssSlQdBjsRwTflWIy6bPQ,https://www.google.com/maps/place/?q=place_id:ChIJISssSlQdBjsRwTflWIy6bPQ,part_307,2026-09-20 20:18:08,10485
SALT STUDIO,Photographers,Photography service,Photography service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"3GXC+JHR, Vallikavu - Vavvakavu Rd, Vavvakkavu, Kulasekharapuram, Keralam 690528",690528,9.0991206,76.521401,ChIJxU-wFDkDBjsRnNqSHWOVTIw,https://www.google.com/maps/place/?q=place_id:ChIJxU-wFDkDBjsRnNqSHWOVTIw,part_307,2026-09-20 20:18:08,10486
Surendra Studio,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93494 97577,N/A,,,"Market road, Vallikavu, Karunagappally, Keralam 690525",690528,9.092362,76.49370569999999,ChIJl5COtE4DBjsRSTJmzxxN18c,https://www.google.com/maps/place/?q=place_id:ChIJl5COtE4DBjsRSTJmzxxN18c,part_307,2026-09-20 20:18:08,10487
Baby stories by archa,Photographers,Photographer,Photographer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97478 11147,N/A,5.0,93.0,"near Near Jose arts, near Jose arts, Kollam, Keralam 691001",Mundakkal Village,8.878447,76.59832449999999,ChIJjaaSoOf9BTsRaBe9fXbuGIQ,https://www.google.com/maps/place/?q=place_id:ChIJjaaSoOf9BTsRaBe9fXbuGIQ,part_307,2026-09-20 20:18:08,10488
Photo Park,Photographers,Photo lab,Photo lab,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94002 69728,N/A,3.7,29.0,"3G4P+R7V, NH 66, Karunagappalli, Keralam 690518",690528,9.0571159,76.5356789,ChIJq7PgyZEDBjsRON-PcC-G1Rk,https://www.google.com/maps/place/?q=place_id:ChIJq7PgyZEDBjsRON-PcC-G1Rk,part_307,2026-09-20 20:18:08,10489
Leora Movie House,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service, Wedding planner, Wedding Portrait Studio",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90480 73928,N/A,4.4,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8865762,76.58854889999999,ChIJrb-HzVv8BTsRbj7vWt6hstk,https://www.google.com/maps/place/?q=place_id:ChIJrb-HzVv8BTsRbj7vWt6hstk,part_307,2026-09-20 20:18:08,10490
Artech Wedding Studio,Photographers,Photography service,Photography service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99616 50613,N/A,4.6,,"Near Desinganadu Scan, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.891037599999999,76.5903388,ChIJU2K2OFf8BTsRfOtzUU4ho0A,https://www.google.com/maps/place/?q=place_id:ChIJU2K2OFf8BTsRfOtzUU4ho0A,part_307,2026-09-20 20:18:08,10491
Third-i Media Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Wedding planner, Wedding Portrait Studio, Wedding service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99952 55183,https://thirdimediaproductions.com/,5.0,,"2 Nd Floor, Narendra Babu ArcadeNear, kappalandimukku, Polayathodu, Kollam, Keralam 691021","kappalandimukku, Polayathodu",8.8804229,76.6053395,ChIJzwE1sOkSBYEROylxg3GkuxE,https://www.google.com/maps/place/?q=place_id:ChIJzwE1sOkSBYEROylxg3GkuxE,part_307,2026-09-20 20:18:08,10492
Weddplanner,Photographers,Wedding service,"Wedding service, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97441 11423,N/A,4.4,,"6th Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8898242,76.58555559999999,ChIJJVVVVaHiBTsRojnTDgN1uBA,https://www.google.com/maps/place/?q=place_id:ChIJJVVVVaHiBTsRojnTDgN1uBA,part_307,2026-09-20 20:18:08,10493
Memories photocompany,Photographers,Wedding service,Wedding service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98959 37301,https://www.facebook.com/Memories-Photocompany-481301272043866/,4.9,,"Parippally, Thapovanam, Keralam 691302",690528,8.8118588,76.7300909,ChIJDeVbD3jlBTsRTtUQh9TAK3Q,https://www.google.com/maps/place/?q=place_id:ChIJDeVbD3jlBTsRTtUQh9TAK3Q,part_307,2026-09-20 20:18:08,10494
SWAPNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96453 77426,https://www.facebook.com/swapnadigitals.chkly?ref=br_rs,4.8,,"Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884885,76.6369551,ChIJ1_yTj2MFBjsRNf-g5-RtLIE,https://www.google.com/maps/place/?q=place_id:ChIJ1_yTj2MFBjsRNf-g5-RtLIE,part_307,2026-09-20 20:18:08,10495
Al Manama Digital Color Lab & Studio,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 274 9056,N/A,3.5,,"Corporation Building , Near clock tower, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.884767199999999,76.5914269,ChIJZzmoMFn8BTsRm7S5-Ocw4wE,https://www.google.com/maps/place/?q=place_id:ChIJZzmoMFn8BTsRm7S5-Ocw4wE,part_307,2026-09-20 20:18:08,10496
ZOOMMAX WEDDING STUDIO,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99617 96481,N/A,4.6,,"Kottarakkara near, opp. Police station, Kottarakkara, Keralam 691506",Chenthara,9.0010914,76.7719862,ChIJv9bscqoLBjsRrLuECm66zQk,https://www.google.com/maps/place/?q=place_id:ChIJv9bscqoLBjsRrLuECm66zQk,part_307,2026-09-20 20:18:08,10497
St. Joseph's Art Industries,Photographers,Greeting card shop,"Greeting card shop, Christian book store, Church supply store, Religious Book Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98951 55664,http://www.cardsandstars.com/,4.1,,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.878178,76.5977016,ChIJVYIpid39BTsRGizj1NWL8QI,https://www.google.com/maps/place/?q=place_id:ChIJVYIpid39BTsRGizj1NWL8QI,part_307,2026-09-20 20:18:09,10498
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90802 63128,N/A,4.9,,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_307,2026-09-20 20:18:09,10499
CLIFF WEDDING STORIES. Freelance wedding service,Photographers,Photography studio,"Photography studio, Photographer, Photography service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96331 14381,https://www.instagram.com/cliff_wedd_stories?igsh=eGV6OThlMm4waGJy,5.0,12.0,"5JMJ+PRQ, Thathamunna, Padanilam, Keralam 690504",Thathamunna,9.185186,76.6324915,ChIJJRB2SgcbBjsRg8P2HKZrN6Q,https://www.google.com/maps/place/?q=place_id:ChIJJRB2SgcbBjsRg8P2HKZrN6Q,part_307,2026-09-20 20:18:43,12455
Nandana Offset & Laser,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,4.0,"Nandana Offset, Opposite to Primary Health Centre Pin 690 529, Padanilam, Keralam 690529",690529,9.1937487,76.6363483,ChIJ5W8bHQYaBjsReUFOCkmW0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ5W8bHQYaBjsReUFOCkmW0Mw,part_307,2026-09-20 20:18:43,12456
Pixelar Imaging Studio - Wedding Company & Editing Lab,Photographers,Photography studio,"Photography studio, Radio broadcaster, Video editing service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 87479 94657,N/A,4.7,31.0,"Pallimukku Jn , Mankamkuzhy PO, Vettiyar South,Mavelikara, Keralam 690558",690529,9.2167438,76.5952609,ChIJ2dTo8TUZBjsR3dXrKEB_Iqo,https://www.google.com/maps/place/?q=place_id:ChIJ2dTo8TUZBjsR3dXrKEB_Iqo,part_307,2026-09-20 20:18:43,12457
Wed Merakiz Wedding Studio,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79075 49323,https://www.instagram.com/sooraj_somarajan_photography?igsh=M2lmcTY3bDNmajR6,5.0,9.0,"opposite indian oil fuel station, Padanilam, Nooranad, Keralam 690529",690529,9.1896351,76.6373275,ChIJEZ2Y894bBjsRC9-H88J2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ2Y894bBjsRC9-H88J2cKQ,part_307,2026-09-20 20:18:43,12458
JAKMAX Photography,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80751 64807,N/A,4.9,19.0,"Kollam - Theni Hwy, Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1863905,76.6010052,ChIJxyMlQdIbBjsRm9Ii-Umgzbc,https://www.google.com/maps/place/?q=place_id:ChIJxyMlQdIbBjsRm9Ii-Umgzbc,part_307,2026-09-20 20:18:43,12459
Grazia efx studio,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98474 31118,N/A,4.9,29.0,"Para, Nooranad, Keralam 690504",Para,9.175532,76.63815079999999,ChIJTbEd2IUbBjsROE3UTmCZv3c,https://www.google.com/maps/place/?q=place_id:ChIJTbEd2IUbBjsROE3UTmCZv3c,part_307,2026-09-20 20:18:43,12460
Imagine Photolab... Camera Rentals And Accessories,Photographers,Photography studio,"Photography studio, Camera store, Cinema equipment supplier, Electronics store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,85.0,"dwaraka, chunakkara, south, Charummoodu, Keralam 690505",Thekkum Muri,9.1833938,76.60676029999999,ChIJdxQDLZwbBjsRSrYKPNeiyg0,https://www.google.com/maps/place/?q=place_id:ChIJdxQDLZwbBjsRSrYKPNeiyg0,part_307,2026-09-20 20:18:43,12461
BLACK PARTNER WEDDING STUDIO,Photographers,Photography studio,Photography studio,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70122 48157,N/A,5.0,5.0,"KARIMULACKAL NORTH, KARIMULACKAL, Chunakkara, Keralam 690505",690529,9.1731518,76.5962911,ChIJrWOmRJMbBjsRN6qtVhz2gn8,https://www.google.com/maps/place/?q=place_id:ChIJrWOmRJMbBjsRN6qtVhz2gn8,part_307,2026-09-20 20:18:43,12462
