business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harees Gold & Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97444 35257,https://instagram.com/hareesgold?igshid=MzMyNGUyNmU2YQ==,4.8,,"RP Mall, Salem - Kochi Highway, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889547199999999,76.58584619999999,ChIJpyEtYUL9BTsRGvNrajirKPs,https://www.google.com/maps/place/?q=place_id:ChIJpyEtYUL9BTsRGvNrajirKPs,part_307,2026-09-20 20:16:40,1006
Rajakumari Gold and Diamonds Kottiyam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80868 99916,https://rajakumarigold.com/store-detail/jewellery-in-kollam,4.9,,"Kannanalloor, Road, near Town Masjid, Kottiyam, Keralam 691571",690526,8.866901,76.67106079999999,ChIJvynfCmTjBTsRZDfNdAJzyhg,https://www.google.com/maps/place/?q=place_id:ChIJvynfCmTjBTsRZDfNdAJzyhg,part_307,2026-09-20 20:16:41,1007
Anaswara Jewellers & Rithu Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90907 77916,https://anaswaragoldanddiamonds.com/,4.8,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8894074,76.5855318,ChIJKVMf6aX9BTsR1fzeONSHlw0,https://www.google.com/maps/place/?q=place_id:ChIJKVMf6aX9BTsR1fzeONSHlw0,part_307,2026-09-20 20:16:41,1008
Pavithram Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82819 69832,https://pavithramjewellery.com/,4.9,,"5P3P+83X, Parass La, Adoor, Keralam 691523",Parass La,9.153332599999999,76.73506549999999,ChIJmZK-6jUTBjsRIcdiYTXl4ZY,https://www.google.com/maps/place/?q=place_id:ChIJmZK-6jUTBjsRIcdiYTXl4ZY,part_307,2026-09-20 20:16:41,1009
Malabar Gold and Diamonds - Karunagappally,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62350 33916,https://www.malabargoldanddiamonds.com/,4.7,,"OPP: GOVT BOYS HIGH SCHOOL Pada North Karunagappally, Pada North, Karunagapally, Keralam 690518",Pada North,9.0589213,76.5359374,ChIJGXtRFZADBjsRPoSkWQS5hSg,https://www.google.com/maps/place/?q=place_id:ChIJGXtRFZADBjsRPoSkWQS5hSg,part_307,2026-09-20 20:16:41,1010
Tezara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94962 66916,https://tezaragoldanddiamonds.com/,4.9,,"Ayoor, Edamulackal, Keralam 691533",690526,8.898454,76.86016819999999,ChIJgabcLADfBTsRDHb2A9YyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJgabcLADfBTsRDHb2A9YyMZ8,part_307,2026-09-20 20:16:41,1011
Arabian Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry store, Watch store, Wedding store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 5434,N/A,4.0,37.0,"Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.8877194,76.5884416,ChIJjWqAO1r8BTsR83xyw8v97G0,https://www.google.com/maps/place/?q=place_id:ChIJjWqAO1r8BTsR83xyw8v97G0,part_307,2026-09-20 20:16:42,1012
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99954 09890,N/A,4.6,,"Ar junction, AVJ Junction, opposite Aiyappas textile's, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2499598,76.5390366,ChIJtcP8BK4fBjsRsOgvqXVve2A,https://www.google.com/maps/place/?q=place_id:ChIJtcP8BK4fBjsRsOgvqXVve2A,part_307,2026-09-20 20:17:15,6021
Apsara Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"Gold Bazar, Kayamkulam, Kerala 690502",Gold Bazar,9.175961,76.50128,ChIJJ5djl-0dBjsR7fpQUCzjC88,https://www.google.com/maps/place/?q=place_id:ChIJJ5djl-0dBjsR7fpQUCzjC88,part_307,2026-09-20 20:17:15,6022
Canisa Peridot,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96334 20752,https://www.canisaperidot.in/,4.9,,"K.P road, kayamkulam, Kayamkulam - Punalur Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765762,76.5658109,ChIJ5T-FKP0dBjsRuEuoltq75BE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-FKP0dBjsRuEuoltq75BE,part_307,2026-09-20 20:17:15,6023
Swapna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 5749,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.174536699999999,76.501136,ChIJPRlTlbQdBjsRmU2-dUSWbyQ,https://www.google.com/maps/place/?q=place_id:ChIJPRlTlbQdBjsRmU2-dUSWbyQ,part_307,2026-09-20 20:17:15,6024
Jos Alukkas Jewellery -Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 0071,https://josalukkasonline.com/,4.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004979,76.3442109,ChIJRZw_GmGECDsRzkTaCupaNHA,https://www.google.com/maps/place/?q=place_id:ChIJRZw_GmGECDsRzkTaCupaNHA,part_307,2026-09-20 20:17:15,6025
BROTHERS GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98951 09744,https://instagram.com/brothers_goldnddiamonds?igshid=YmMyMTA2M2Y=,4.9,,"Kacherimukku Ambalapuzha, Ambalapuzha, Keralam 688561",690527,9.383380599999999,76.35694219999999,ChIJURvwY6GbCDsRl7hNHJ6lIm8,https://www.google.com/maps/place/?q=place_id:ChIJURvwY6GbCDsRl7hNHJ6lIm8,part_307,2026-09-20 20:17:15,6026
Pai JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90740 79372,N/A,4.3,,"Pai Jewellery,Market road, Kayamkulam, Keralam 690502",690527,9.1777401,76.5010624,ChIJuUVRS2AdBjsRjMVCeyGAMSs,https://www.google.com/maps/place/?q=place_id:ChIJuUVRS2AdBjsRjMVCeyGAMSs,part_307,2026-09-20 20:17:15,6027
Kanaka Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 234 5161,N/A,4.7,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2246416,76.516544,ChIJZSoWqe0eBjsRNQSh94IzP2o,https://www.google.com/maps/place/?q=place_id:ChIJZSoWqe0eBjsRNQSh94IzP2o,part_307,2026-09-20 20:17:15,6028
Ahm Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 5904,N/A,3.8,,"Kayamkulam, Keralam 690502",690527,9.1746801,76.50119149999999,ChIJrfv9gi0dBjsRW52jg9PGvpo,https://www.google.com/maps/place/?q=place_id:ChIJrfv9gi0dBjsRW52jg9PGvpo,part_307,2026-09-20 20:17:15,6029
Malabar Gold and Diamonds - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 0916,http://www.malabargoldanddiamonds.com/,4.7,,"OPP: BHARATH PETROLEUM, STADIUM WARD, HOSPITAL JUNCTION, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490365599999999,76.3384542,ChIJra2RgvSECDsRKekgvIUY9vk,https://www.google.com/maps/place/?q=place_id:ChIJra2RgvSECDsRKekgvIUY9vk,part_307,2026-09-20 20:17:15,6030
Joyalukkas Jewellery - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 225 5111,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Alappuzha&utm_content=JLKL11,4.8,,"North of Iron Bridge, NH 66, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4967715,76.3387984,ChIJZbsEil-ECDsR991WOJn5lv0,https://www.google.com/maps/place/?q=place_id:ChIJZbsEil-ECDsR991WOJn5lv0,part_307,2026-09-20 20:17:15,6031
Lakshya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92074 14916,N/A,4.9,72.0,"Kumarapuram, Haripad, Keralam 690548",690527,9.283276599999999,76.4394496,ChIJQR87JhuhCDsRPO5X-XTxF7A,https://www.google.com/maps/place/?q=place_id:ChIJQR87JhuhCDsRPO5X-XTxF7A,part_307,2026-09-20 20:17:16,6032
NOOR GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98951 89702,http://www.noorgoldanddiamonds.com/,5.0,96.0,"Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988207,76.3419546,ChIJqyJF0_uFCDsRl6tfOaXFUSU,https://www.google.com/maps/place/?q=place_id:ChIJqyJF0_uFCDsRl6tfOaXFUSU,part_307,2026-09-20 20:17:16,6033
Juval Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 232 3232,https://www.juvalgold.com/,4.6,16.0,"Puthuvilapadi -Chennithala Rd, near navodaya School, Chennithala, Keralam 690105",690527,9.2886589,76.5323434,ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,part_307,2026-09-20 20:17:16,6034
SM Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98475 90267,N/A,5.0,48.0,"10/274, Karthikappally, Jn, Karthikapally, Haripad, Keralam 690516",Jn,9.260980499999999,76.4498007,ChIJ-eXLSAChCDsROBiK3x3AJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-eXLSAChCDsROBiK3x3AJDw,part_307,2026-09-20 20:17:16,6035
Hameed Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,92.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987388,76.34300859999999,ChIJdZJq8GCECDsRixt07TGajLc,https://www.google.com/maps/place/?q=place_id:ChIJdZJq8GCECDsRixt07TGajLc,part_307,2026-09-20 20:17:16,6036
Kalyan Jewellers - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-mullakkal-alappuzha/apy/overview,4.3,551.0,"14/1847 A, near Kala Hights, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496666,76.3427553,ChIJt77uLGCECDsRp9ZjkCXfwGs,https://www.google.com/maps/place/?q=place_id:ChIJt77uLGCECDsRp9ZjkCXfwGs,part_307,2026-09-20 20:17:16,6037
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_307,2026-09-20 20:17:17,6038
PGM Wholesale Jewellery - Mannarkad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_307,2026-09-20 20:17:17,6039
Arabian Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 276 5481,https://www.arabiangold.in/,4.8,,"Capital Tower, Bharanikkavu, Polayathodu, Kollam, Keralam 691010","Bharanikkavu, Polayathodu",8.8770514,76.61289889999999,ChIJ_w69R_b9BTsR_NzrKS7m5b0,https://www.google.com/maps/place/?q=place_id:ChIJ_w69R_b9BTsR_NzrKS7m5b0,part_307,2026-09-20 20:17:53,9887
Lamara Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80893 59529,N/A,5.0,262.0,"3rd Floor, RP Mall, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895196,76.5859198,ChIJfZDh_aL9BTsR9xJZ7dSGCl8,https://www.google.com/maps/place/?q=place_id:ChIJfZDh_aL9BTsR9xJZ7dSGCl8,part_307,2026-09-20 20:17:53,9888
Zara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 83040 00045,http://zarajewellerygroup.in/,5.0,16.0,"Ali Akbar building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876242099999999,76.62303899999999,ChIJU5MrHkX9BTsRA3PZ7IFenOw,https://www.google.com/maps/place/?q=place_id:ChIJU5MrHkX9BTsRA3PZ7IFenOw,part_307,2026-09-20 20:17:53,9889
Pulimoottil Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62820 24445,N/A,4.7,3.0,"Mannar - Puliyoor Rd, Store Junction, Mannar, Keralam 689622",Store Junction,9.3114151,76.5342941,ChIJDenmbOwhBjsRMz92oC3VvfI,https://www.google.com/maps/place/?q=place_id:ChIJDenmbOwhBjsRMz92oC3VvfI,part_307,2026-09-20 20:18:28,11562
Krishna Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,14.0,"F82R+VMP, Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.452222899999999,76.3416953,ChIJwxcxej-bCDsRe264mEfIhS4,https://www.google.com/maps/place/?q=place_id:ChIJwxcxej-bCDsRe264mEfIhS4,part_307,2026-09-20 20:18:29,11563
Kandathil Jewellery Thamarakulam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96456 45403,N/A,4.4,,"Thamarakulam, Keralam 690530",690530,9.145237,76.614474,ChIJ8661aOwaBjsRYF-vWqVPWE0,https://www.google.com/maps/place/?q=place_id:ChIJ8661aOwaBjsRYF-vWqVPWE0,part_307,2026-09-20 20:19:05,13686
My Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92074 16916,http://www.mygoldjewellery.com/,5.0,,"AC Rd, near Karthyayani Devi Temple, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685558499999999,76.34230939999999,ChIJ07Jwf4t9CDsRamltn7m1JDY,https://www.google.com/maps/place/?q=place_id:ChIJ07Jwf4t9CDsRamltn7m1JDY,part_307,2026-09-20 20:19:05,13687
rajadhani gold and diamonds cherthala,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jeweler, Jewelry manufacturer, Jewelry store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98469 22496,N/A,3.6,,"bus stand, opposite ksrtc, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685889999999999,76.3435731,ChIJ8_KuITl8CDsRcuMWCed_AqY,https://www.google.com/maps/place/?q=place_id:ChIJ8_KuITl8CDsRcuMWCed_AqY,part_307,2026-09-20 20:19:06,13688
Swapna Gold And Diamonds,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,,"7G3R+74H, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2531797,76.5403748,ChIJaf65JdcfBjsROeAk0CvEoh4,https://www.google.com/maps/place/?q=place_id:ChIJaf65JdcfBjsROeAk0CvEoh4,part_307,2026-09-20 20:19:06,13689
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89433 29916,http://www.trinitygold.in/,4.9,,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_307,2026-09-20 20:19:06,13690
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_307,2026-09-20 20:19:42,15257
"My Kalyan Mini Store - Haripad, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-haripad-alappuzha/5303/overview,4.5,,"447, 448, 449, Janakisankar Tower, Ward, 10, Temple Rd, Haripad, Keralam 690514",690532,9.2836339,76.4587188,ChIJ30f6KdMfBjsRHkCzF0g1Z2s,https://www.google.com/maps/place/?q=place_id:ChIJ30f6KdMfBjsRHkCzF0g1Z2s,part_307,2026-09-20 20:20:18,16276
