business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMK FINANCE,Microfinance and NBFC,Financial institution,Financial institution,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98953 22944,N/A,5.0,3.0,"Kp XV 675, IOC ROAD, MYLADUMPARA, Parippally, Keralam 691574",MYLADUMPARA,8.8122451,76.75303339999999,ChIJq6qqql3mBTsRYjvD6wo1cCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql3mBTsRYjvD6wo1cCQ,part_307,2026-09-20 20:17:02,4203
Amma Enterprises And Gold Loans,Microfinance and NBFC,Financial institution,Financial institution,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96335 16151,N/A,2.9,8.0,"Kodimootil Temple Rd, Parippally, Keralam 691574",690526,8.812154,76.76062569999999,ChIJPS2sSlzmBTsR8EfKrxyYtzg,https://www.google.com/maps/place/?q=place_id:ChIJPS2sSlzmBTsR8EfKrxyYtzg,part_307,2026-09-20 20:17:02,4204
"Muthoot MCred Gold Loan In Kadapakkada, Kollam (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 276 2925,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-ambadi-super-market-23352,,,"First Floor, A. NARAYANAN SHOPPING COMPLEX, nearby Ambadi Super Market, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922834,76.6040735,ChIJM4li5Cf9BTsRbyJqoC0qVx4,https://www.google.com/maps/place/?q=place_id:ChIJM4li5Cf9BTsRbyJqoC0qVx4,part_307,2026-09-20 20:17:02,4205
Ujjivan Small Finance Bank - Alappuzha Branch,Microfinance and NBFC,Financial institution,Financial institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-alappuzha-branch-financial-institutions-mullackal-alappuzha-491305/Home?utm_source=locator&utm_medium=googleplaces,4.9,506.0,"Sy No 821/7A1 & 2, Nediyaparambil Arcade, Church Road, opp. St Antonys Church, Mullakkal, Ambalappuzha, Alappuzha, Keralam 688011",Mullakkal,9.4993429,76.3445194,ChIJK86x1GSFCDsRo8vzKuqdxAg,https://www.google.com/maps/place/?q=place_id:ChIJK86x1GSFCDsRo8vzKuqdxAg,part_307,2026-09-20 20:17:36,8575
Kandalloor Farmers Service Co-operative Bank,Microfinance and NBFC,Bank,Bank,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 243 1192,N/A,3.9,9.0,"5FF8+MMR, Pullukulangara - Kochiyude Jetty Rd, Kandalloor, Keralam 690535",690527,9.174244,76.4666376,ChIJ0Sukc40dBjsRZTZedyShjpc,https://www.google.com/maps/place/?q=place_id:ChIJ0Sukc40dBjsRZTZedyShjpc,part_307,2026-09-20 20:17:36,8576
Moneymuttath Nidhi Ltd,Microfinance and NBFC,Financial institution,Financial institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"6GH8+JWJ, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2290755,76.5172729,ChIJWyo-9-4eBjsRmz1_PyUPZTg,https://www.google.com/maps/place/?q=place_id:ChIJWyo-9-4eBjsRmz1_PyUPZTg,part_307,2026-09-20 20:17:36,8577
K R NDHI LTD,Microfinance and NBFC,Financial institution,Financial institution,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 247 2788,http://krnidhi.com/,,,"376 A, HIGHSCHOOL JUNCTION MUTHUKULAM, SOUTH, Alappuzha, Keralam 690506",690527,9.212032299999999,76.46119949999999,ChIJtxaREcihCDsRsimS45xOa7g,https://www.google.com/maps/place/?q=place_id:ChIJtxaREcihCDsRsimS45xOa7g,part_307,2026-09-20 20:17:36,8578
Vanchinad Finance Pvt Ltd Alappuzha,Microfinance and NBFC,Bank,Bank,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80860 97161,https://www.vanchinad.com/,3.0,,"F8GQ+254, SAGARIKA BUILDING, Kalarcode, SANATHANAPURAM, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4750071,76.3379575,ChIJg7lOvAuFCDsRhc0HiHYDQjE,https://www.google.com/maps/place/?q=place_id:ChIJg7lOvAuFCDsRhc0HiHYDQjE,part_307,2026-09-20 20:17:36,8579
KSFE KAYAMKULAM MAIN,Microfinance and NBFC,Financial institution,"Financial institution, Government office, Social security financial department",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 2416,https://ksfe.com/,4.4,,"TOURIST HOME BUILDING, C.N, Court Rd, Kayamkulam, Keralam 690502",690527,9.1737003,76.49875,ChIJOSxHQrQdBjsRd2sMlW4JILU,https://www.google.com/maps/place/?q=place_id:ChIJOSxHQrQdBjsRd2sMlW4JILU,part_307,2026-09-20 20:17:36,8580
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/alappuzha-branch-2,3.5,,"First Floor, Alappuzha - Changanassery Hwy, near JACOB & CHACKO, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470689799999999,76.3400999,ChIJ0dnWozGFCDsRa5qkzZ9mIIw,https://www.google.com/maps/place/?q=place_id:ChIJ0dnWozGFCDsRa5qkzZ9mIIw,part_307,2026-09-20 20:17:36,8581
NABFINS LIMITED Charumoodu Branch,Microfinance and NBFC,Bank,"Bank, Financial institution",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95674 33327,https://nabfins.org/,,,"Parabrahma Building,Muthukattukara,nooranad p.o,padanilam, Charummoodu, Keralam 690529",Muthukattukara,9.1879467,76.637334,ChIJZx92g5obBjsR51l2B8m3eG8,https://www.google.com/maps/place/?q=place_id:ChIJZx92g5obBjsR51l2B8m3eG8,part_307,2026-09-20 20:18:50,12902
KSFE VENMONY,Microfinance and NBFC,Financial institution,Financial institution,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94471 77261,https://ksfe.com/,5.0,,"N.S.S. KARAYOGAM BUILDING, KALAYATHARA, Venmony, Kerala 689509",690529,9.2474603,76.61485689999999,ChIJWZu4d70ZBjsRBPg7vqQFL1A,https://www.google.com/maps/place/?q=place_id:ChIJWZu4d70ZBjsRBPg7vqQFL1A,part_307,2026-09-20 20:18:50,12903
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_307,2026-09-20 20:19:26,14649
KOSAMATTAM FINANCE PULLUKULANGARA,Microfinance and NBFC,Bank,Bank,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5FGF+G85, Kayamkulam - Karthikappally Rd, Kandalloor, Kerala 690535",690530,9.1762594,76.473348,ChIJh6vRxBYdBjsRC6-L2wYIJAM,https://www.google.com/maps/place/?q=place_id:ChIJh6vRxBYdBjsRC6-L2wYIJAM,part_307,2026-09-20 20:19:26,14650
Moneyratna Farmers Producer Co. Ltd,Microfinance and NBFC,Agricultural Loan Agency,Agricultural Loan Agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92070 70766,http://pratyagramoneyratnafpc.com/,,,"D/No.52/1979 Metro Pillar No.841 A First Floor Infinity One Building SA Road, Jn, Janatha, Vyttila, Ernakulam, Kerala 682019","Janatha, Vyttila",9.9681248,76.3131168,ChIJc4AIltZyCDsRPcOvJlM_6eI,https://www.google.com/maps/place/?q=place_id:ChIJc4AIltZyCDsRPcOvJlM_6eI,part_307,2026-09-20 20:19:26,14651
ACCESS FINMART,Microfinance and NBFC,Loan agency,"Loan agency, Corporate office, Financial advisor",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99467 64100,http://www.accessfinmart.com/,5.0,,"PG Building Apsara Junction, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6823409,76.3417425,ChIJS8Y8IAB9CDsRKv-yvBRQ40Q,https://www.google.com/maps/place/?q=place_id:ChIJS8Y8IAB9CDsRKv-yvBRQ40Q,part_307,2026-09-20 20:19:28,14652
Utkarsh Small Finance Bank - Alappuzha Kerala Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 91519 93708,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-alappuzha-kerala-branch-banks-thiruvampady-alappuzha-506844/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, AG Square Charaka Vilasam, No 31/159B, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Pazhaveedu",9.481456699999999,76.3371837,ChIJb4wYHMiFCDsR64p7RySOqdg,https://www.google.com/maps/place/?q=place_id:ChIJb4wYHMiFCDsR64p7RySOqdg,part_307,2026-09-20 20:20:02,15786
KSFE SL PURAM,Microfinance and NBFC,Financial institution,Financial institution,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 478 286 0353,https://ksfe.com/,4.9,22.0,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6082555,76.3290907,ChIJz6HTh22HCDsRSC9PiOfSf5M,https://www.google.com/maps/place/?q=place_id:ChIJz6HTh22HCDsRSC9PiOfSf5M,part_307,2026-09-20 20:20:02,15787
Vanchinad Finance (P) Ltd,Microfinance and NBFC,Financial planner,Financial planner,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90728 80000,https://vanchinad.com/,5.0,1.0,"Kuzhuvelil Building,2nd Floor, P.O, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Kangarappady, Kochi, Keralam 682021","Unnichira, Thrikkakara, Kangarappady",10.0421509,76.3533824,ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,https://www.google.com/maps/place/?q=place_id:ChIJCzBYSQ0MCDsR_Xal8Yq-8RM,part_307,2026-09-20 20:20:02,15788
Utkarsh Small Finance Bank ATM (Alappuzha),Microfinance and NBFC,Bank,Bank,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 91519 93708,http://utkarsh.bank/,,,"Ground Floor, Charaka Vilasam, AG square, 31/159/B, Thiruvampady Junction, Alappuzha, Keralam 688002",Pazhaveedu,9.481400299999999,76.3372393,ChIJWRH-GxSFCDsRRk8ba_zJmvw,https://www.google.com/maps/place/?q=place_id:ChIJWRH-GxSFCDsRRk8ba_zJmvw,part_307,2026-09-20 20:20:02,15789
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92890 64941,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ambalappuzha-loan-agency-ambalappuzha-alappuzha-116040/Home,4.9,476.0,"Nandanam Building, Panvel - Kochi - Kanyakumari Hwy, Ambalapuzha, Keralam 688561",690531,9.3852035,76.3545578,ChIJKfHHX3SbCDsRr16DW1bwf80,https://www.google.com/maps/place/?q=place_id:ChIJKfHHX3SbCDsRr16DW1bwf80,part_307,2026-09-20 20:20:03,15790
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92892 49635,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-kuthiyathodu-alappuzha-11433532/Home,4.9,380.0,"GF, Rama Lakshmi, E-F, Old NH, near Post Office, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.793922,76.31652319999999,ChIJyaqqqn16CDsRSgOyt0lQfZM,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqn16CDsRSgOyt0lQfZM,part_307,2026-09-20 20:20:03,15791
Dhanlaxmi Bank- Cherthala,Microfinance and NBFC,Bank,Bank,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 478 281 7024,https://nova.dhan.bank.in/dhanlaxmi-bank-cherthala-cherthala-branch-banks-cherthala-cherthala-508350/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bus Stand, Ground Flr, Vaishnavam Shopping Cplx South of Govt GHSS, near KSRTC, Cherthala, Keralam 688524",Chakkarakulam,9.6854207,76.34443,ChIJ8xRMei19CDsRi6Q-Nf2-7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8xRMei19CDsRi6Q-Nf2-7Zk,part_307,2026-09-20 20:21:17,17669
KSFE THRIKUNNAPUZHA,Microfinance and NBFC,Financial institution,Financial institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94960 05308,https://ksfe.com/,4.6,,"VAZHAVELIL BUILDING THRIKUNNAPUZHA P.O, Thrikkunnapuzha, Keralam 690515",690533,9.2607258,76.4085601,ChIJ5XaYGjmhCDsRfkZLtcsxee8,https://www.google.com/maps/place/?q=place_id:ChIJ5XaYGjmhCDsRfkZLtcsxee8,part_307,2026-09-20 20:21:17,17670
KSFE POOCHAKKAL,Microfinance and NBFC,Financial institution,Financial institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94477 97250,https://ksfe.com/,4.1,,"1ST FLOOR, SREEVALSAM COMPLEX, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.794346599999999,76.3558082,ChIJYaaEusFwCDsR6zo9tyoBaB4,https://www.google.com/maps/place/?q=place_id:ChIJYaaEusFwCDsR6zo9tyoBaB4,part_307,2026-09-20 20:21:17,17671
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_307,2026-09-20 20:21:17,17672
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92892 44752,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-bazar-loan-agency-new-bazar-alappuzha-116702/Home,4.8,,"1st Floor, Nissa Complex, No. 20/185, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4938893,76.33375149999999,ChIJQQAAwPeECDsRyehLrxo4DTY,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwPeECDsRyehLrxo4DTY,part_307,2026-09-20 20:21:55,18203
Mahindra Finance - Cherthala Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 80 6986 5036,https://branch.mahindrafinance.com/shertally-alappuzha-kerala-branch/,1.0,,"1st Floor, Rose Complex, Cherthala - Thavanakkadavu Rd, Nedumprakkad, Keralam 688524",690534,9.6950533,76.3467203,ChIJZawiik59CDsR55ZAXC_jcBQ,https://www.google.com/maps/place/?q=place_id:ChIJZawiik59CDsR55ZAXC_jcBQ,part_307,2026-09-20 20:21:55,18204
TRAVANCO K,Microfinance and NBFC,Corporate office,Corporate office,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://www.travanco.org/,5.0,,"NH 66, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1965378,76.485658,ChIJBedCwzgdBjsROfj9zzTwrbY,https://www.google.com/maps/place/?q=place_id:ChIJBedCwzgdBjsROfj9zzTwrbY,part_307,2026-09-20 20:22:31,19073
ESAF Small Finance Bank - Alapuzha,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85890 27601,https://branches.esafbank.com/esaf/banks-in-alappuzha/banks-in-shavakottapalam/esaf-small-finance-bank-in-shavakottapalam-alappuzha--a44aeeb4-7b7c-4ffb-a6ee-ed254c44c827/home,4.5,115.0,"No 15/492 D, Bl-04/27, Ground & First Floor, Kainakari Building Shavakottapalam, Road, opposite Pankaj Theatre, Alappuzha, Keralam 688007",Aarattuvazhi,9.501810299999999,76.3288317,ChIJ_____76ECDsRUEgK39g8NdY,https://www.google.com/maps/place/?q=place_id:ChIJ_____76ECDsRUEgK39g8NdY,part_307,2026-09-20 20:22:32,19074
ESAF Small Finance Bank - Muhamma,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85899 00433,https://branches.esafbank.com/esaf/banks-in-alappuzha/banks-in-muhamma/esaf-small-finance-bank-in-muhamma-alappuzha--17432606-dc98-4ba9-a6cc-12e0b1b0bafc/home,4.9,61.0,"STR Building, Alappuzha Madurai, State Highway, nearby Petrol Pump, Muhamma, Alappuzha, Keralam 688525",Aryakara,9.609250099999999,76.3614934,ChIJIRDa1e-HCDsR-GwhAZIIeYk,https://www.google.com/maps/place/?q=place_id:ChIJIRDa1e-HCDsR-GwhAZIIeYk,part_307,2026-09-20 20:22:32,19075
KSFE LOAN UNIT ALAPPUZHA,Microfinance and NBFC,Financial institution,Financial institution,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 477 225 2293,https://ksfe.com/,4.4,14.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.503761599999999,76.34086889999999,ChIJkzZHYWeECDsR3IjSFHjw-Pg,https://www.google.com/maps/place/?q=place_id:ChIJkzZHYWeECDsR3IjSFHjw-Pg,part_307,2026-09-20 20:22:32,19076
N.K Finance,Microfinance and NBFC,Loan agency,Loan agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97459 77127,N/A,5.0,11.0,"N.K Finance Building, P.O, Krishnapuram, Oachira, Keralam 690526",P.O,9.1368574,76.5120477,ChIJXS-3poMdBjsRyDA_WRgIFmE,https://www.google.com/maps/place/?q=place_id:ChIJXS-3poMdBjsRyDA_WRgIFmE,part_307,2026-09-20 20:22:32,19077
SML Finance,Microfinance and NBFC,Financial institution,Financial institution,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89433 99999,https://www.smlfinance.com/branch/4/,4.0,4.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.474664899999999,76.3379242,ChIJm8K7K8CECDsR1HKUvwDe8jk,https://www.google.com/maps/place/?q=place_id:ChIJm8K7K8CECDsR1HKUvwDe8jk,part_307,2026-09-20 20:22:32,19078
MELKER FINANCE AND LEASING PVT.LTD,Microfinance and NBFC,Financial institution,Financial institution,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 487 242 6699,https://melker.in/,,,"FIRST FLOOR, SIYAD SHOPPING COMPLEX, Pulayanvazhi Rd, Alappuzha, Keralam 688001",Vellakkinar,9.4819411,76.3344834,ChIJaRDyUgmFCDsRyGb-hWdENXc,https://www.google.com/maps/place/?q=place_id:ChIJaRDyUgmFCDsRyGb-hWdENXc,part_307,2026-09-20 20:22:32,19079
